date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-16,0.8,0.82,0.82,0.77,0.03,1,258000,14,204420
2016-02-17,0.83,0.79,0.83,0.79,-0.03,-1,208000,5,167320
2016-02-18,0.76,0.77,0.77,0.76,-0.02,-1,50000,3,38250
2016-02-22,0.83,0.86,0.88,0.81,0.09,1,294000,12,251710
2016-02-23,0.88,0.83,0.89,0.83,-0.03,-1,251000,21,216570
2016-02-24,0.8,0.77,0.8,0.77,-0.06,-1,126000,4,100500
2016-02-25,0.77,0.73,0.77,0.73,-0.04,-1,11000,3,8240
2016-02-26,0.75,0.84,0.84,0.75,0.11,1,135000,5,103600
2016-03-01,0.84,0.84,0.85,0.81,0.0,0,139000,8,115760
2016-03-02,0.82,0.89,0.9,0.82,0.05,1,282000,18,241310
2016-03-03,0.91,0.92,0.95,0.87,0.03,1,576000,33,522600
2016-03-04,1.01,0.97,1.03,0.97,0.05,1,339000,28,340080
2016-03-07,0.96,0.87,0.96,0.87,-0.1,-1,47000,2,44220
2016-03-09,0.82,0.84,0.84,0.82,-0.02,-1,100000,5,82800
2016-03-10,0.82,0.84,0.84,0.81,0.0,0,105000,4,85800
2016-03-11,0.86,0.92,0.92,0.86,0.08,1,282000,7,252020
2016-03-14,0.84,0.82,0.84,0.82,-0.1,-1,151000,4,126540
2016-03-15,0.78,0.78,0.78,0.78,-0.04,-1,126000,2,98280
2016-03-16,0.69,0.67,0.69,0.67,-0.11,-1,20000,2,13600
2016-03-17,0.69,0.67,0.7,0.67,0.0,0,59000,5,40850
2016-03-18,0.71,0.77,0.77,0.71,0.1,1,130000,5,97620
2016-03-21,0.78,0.77,0.79,0.75,0.0,0,94000,5,73460
2016-03-22,0.69,0.69,0.69,0.69,-0.08,-1,15000,1,10350
2016-03-23,0.71,0.74,0.74,0.71,0.05,1,131000,3,93240
2016-03-24,0.63,0.76,0.76,0.59,0.02,1,299000,14,199850
2016-03-25,0.72,0.71,0.73,0.7,-0.05,-1,346000,10,248900
2016-03-28,0.68,0.67,0.68,0.65,-0.04,-1,215000,4,144720
2016-04-01,0.58,0.57,0.58,0.57,0.0,0,40000,2,22900
2016-04-06,0.55,0.51,0.55,0.51,-0.06,-1,20000,2,10600
2016-04-07,0.51,0.47,0.51,0.45,-0.04,-1,30000,3,14300
2016-04-08,0.6,0.65,0.65,0.59,0.18,1,80000,5,49250
2016-04-11,0.61,0.61,0.64,0.59,-0.04,-1,55000,5,33950
2016-04-12,0.56,0.49,0.56,0.49,-0.12,-1,55000,2,28700
2016-04-13,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2016-04-29,0.23,0.23,0.23,0.23,-0.01,-1,6000,1,1380
2016-05-03,0.2,0.2,0.2,0.2,-0.03,-1,6000,1,1200
2016-05-12,0.18,0.18,0.18,0.18,0.04,1,12000,1,2160
2016-05-13,0.15,0.15,0.15,0.15,-0.03,-1,12000,1,1800
2016-05-17,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2016-05-18,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2016-05-30,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2016-06-22,0.31,0.31,0.31,0.31,0.05,1,55000,2,17050
2016-06-23,0.25,0.24,0.25,0.24,-0.07,-1,96000,4,23450
2016-07-01,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2016-07-05,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2016-07-06,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-07-07,0.17,0.17,0.17,0.17,-0.02,-1,40000,1,6800
2016-07-12,0.23,0.23,0.23,0.23,0.06,1,5000,1,1150
2016-07-18,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2016-07-19,0.21,0.21,0.21,0.21,0.03,1,6000,1,1260
2016-07-20,0.26,0.25,0.31,0.24,0.04,1,622000,18,169850
2016-07-21,0.26,0.22,0.26,0.22,-0.03,-1,122000,4,27860
2016-07-22,0.2,0.2,0.22,0.2,-0.02,-1,140000,4,30200
2016-07-25,0.23,0.25,0.25,0.22,0.05,1,59000,5,13810
2016-07-26,0.23,0.25,0.25,0.22,0.0,0,74000,4,17540
2016-07-27,0.26,0.27,0.27,0.26,0.02,1,26000,2,6820
2016-07-28,0.25,0.25,0.25,0.25,-0.02,-1,46000,3,11500
2016-07-29,0.23,0.2,0.23,0.2,-0.05,-1,370000,10,76300
2016-08-02,0.18,0.18,0.18,0.18,0.0,0,70000,1,12600
2016-08-03,0.22,0.22,0.22,0.22,0.04,1,10000,1,2200
2016-08-04,0.17,0.18,0.18,0.17,-0.04,-1,13000,2,2310
2016-08-05,0.22,0.21,0.24,0.21,0.03,1,288000,18,65480
2016-08-08,0.24,0.21,0.24,0.21,0.0,0,313000,8,71890
2016-08-09,0.17,0.15,0.17,0.15,-0.06,-1,25000,2,4150
2016-08-10,0.15,0.14,0.15,0.14,-0.01,-1,55000,2,8200
2016-08-11,0.13,0.14,0.14,0.13,0.0,0,260000,3,34400
2016-08-12,0.12,0.12,0.12,0.12,-0.02,-1,150000,1,18000
