date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-01,0.81,0.81,0.81,0.81,-0.01,-1,286000,4,231660
2012-10-02,0.82,0.85,0.85,0.82,0.04,1,286000,4,237160
2012-10-04,0.79,0.79,0.79,0.79,-0.04,-1,198000,3,156420
2012-10-05,0.8,0.8,0.8,0.8,0.01,1,198000,2,158400
2012-10-23,0.39,0.39,0.39,0.39,-0.02,-1,198000,3,77220
2012-10-24,0.4,0.4,0.4,0.4,0.01,1,198000,2,79200
2012-11-01,0.13,0.13,0.13,0.13,-0.03,-1,100000,2,13000
2012-11-02,0.15,0.16,0.16,0.15,0.03,1,91000,24,13660
2012-11-09,0.14,0.18,0.18,0.14,0.06,1,16000,3,2680
2012-11-12,0.19,0.17,0.19,0.17,-0.01,-1,10000,2,1800
2012-11-13,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2012-11-14,0.13,0.14,0.14,0.13,-0.02,-1,7000,2,930
2012-11-15,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2012-11-28,0.15,0.13,0.15,0.13,-0.02,-1,2000,2,280
2012-11-29,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2012-12-14,0.36,0.36,0.36,0.36,-0.01,-1,1000,1,360
2012-12-19,0.49,0.49,0.49,0.49,0.14,1,1000,1,490
2012-12-20,0.58,0.5,0.62,0.5,0.01,1,111000,4,62400
2012-12-21,0.4,0.41,0.41,0.4,-0.09,-1,71000,3,28410
2012-12-25,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2012-12-28,0.59,0.54,0.59,0.54,0.03,1,134000,3,74060
2013-01-03,0.47,0.47,0.47,0.47,-0.05,-1,5000,1,2350
2013-01-04,0.47,0.47,0.47,0.47,0.0,0,99000,1,46530
2013-01-07,0.44,0.43,0.44,0.42,-0.04,-1,93000,3,40290
2013-01-08,0.5,0.47,0.5,0.47,0.04,1,11000,2,5350
2013-01-09,0.43,0.44,0.44,0.43,-0.03,-1,11000,2,4780
2013-01-10,0.46,0.46,0.46,0.46,0.02,1,99000,1,45540
2013-01-11,0.43,0.38,0.43,0.37,-0.08,-1,114000,5,44070
2013-01-14,0.33,0.33,0.33,0.33,-0.05,-1,192000,4,63360
2013-01-15,0.37,0.33,0.37,0.32,0.0,0,261000,5,84950
2013-01-16,0.3,0.3,0.32,0.3,-0.03,-1,42000,4,12630
2013-01-17,0.24,0.19,0.24,0.19,-0.11,-1,203000,4,48570
2013-01-18,0.17,0.22,0.23,0.17,0.03,1,65000,3,13150
2013-01-21,0.2,0.24,0.24,0.2,0.02,1,82000,3,18080
2013-01-22,0.22,0.21,0.22,0.21,-0.03,-1,45000,3,9550
2013-01-23,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2013-02-01,0.16,0.16,0.16,0.16,-0.02,-1,3000,1,480
2013-02-21,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
2013-02-27,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
