date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.74,0.75,0.75,0.74,0.02,1,235000,4,174260
2011-08-18,0.76,0.76,0.82,0.76,0.01,1,533000,20,411620
2011-08-19,0.58,0.44,0.58,0.44,-0.32,-1,267000,4,145200
2011-08-22,0.48,0.44,0.48,0.44,0.0,0,466000,19,216130
2011-08-23,0.35,0.36,0.36,0.22,-0.08,-1,1741000,123,559090
2011-08-24,0.32,0.27,0.34,0.27,-0.09,-1,1967000,25,650170
2011-08-25,0.24,0.2,0.24,0.2,-0.07,-1,1514000,21,329680
2011-08-26,0.15,0.16,0.16,0.15,-0.04,-1,1458000,25,224950
2011-08-29,0.15,0.14,0.15,0.13,-0.02,-1,2464000,33,343550
2011-08-30,0.14,0.16,0.17,0.14,0.02,1,4255000,63,673380
2011-08-31,0.16,0.13,0.16,0.12,-0.03,-1,1989000,36,254900
2011-09-01,0.14,0.15,0.16,0.13,0.02,1,3072000,55,434420
2011-09-02,0.13,0.15,0.15,0.11,0.0,0,3256000,53,387970
2011-09-05,0.11,0.08,0.11,0.07,-0.07,-1,1158000,24,94750
2011-09-06,0.08,0.06,0.08,0.05,-0.02,-1,3332000,51,205490
2011-09-07,0.06,0.05,0.06,0.04,-0.01,-1,2587000,45,129950
2011-09-08,0.05,0.06,0.06,0.05,0.01,1,804000,27,44960
2011-09-09,0.04,0.06,0.06,0.04,0.0,0,179000,7,9140
2011-09-13,0.06,0.06,0.07,0.06,0.0,0,504000,13,31400
2011-09-14,0.06,0.06,0.06,0.04,0.0,0,1646000,38,82700
2011-09-15,0.05,0.05,0.05,0.05,-0.01,-1,296000,13,14800
2011-09-16,0.06,0.05,0.06,0.05,0.0,0,60000,4,3500
2011-09-19,0.05,0.05,0.05,0.05,0.0,0,140000,3,7000
2011-09-20,0.04,0.06,0.06,0.04,0.01,1,105000,5,5450
2011-09-21,0.05,0.08,0.08,0.05,0.02,1,417000,7,23060
2011-09-22,0.06,0.1,0.1,0.06,0.02,1,787000,15,56050
2011-09-23,0.05,0.08,0.08,0.05,-0.02,-1,114000,3,5850
2011-09-26,0.04,0.07,0.07,0.04,-0.01,-1,11000,2,470
2011-09-27,0.04,0.05,0.05,0.04,-0.02,-1,19000,3,860
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.05,0.05,0.05,0.05,0.0,0,11000,1,550
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.06,0.06,0.06,0.06,0.01,1,3000,1,180
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.07,0.07,0.07,0.07,0.01,1,8000,2,560
2011-10-12,0.07,0.1,0.11,0.07,0.03,1,610000,22,52910
2011-10-13,0.1,0.23,0.23,0.1,0.13,1,1550000,44,277930
2011-10-14,0.23,0.18,0.23,0.11,-0.05,-1,301000,14,51050
2011-10-17,0.08,0.11,0.14,0.03,-0.07,-1,267000,14,16750
2011-10-18,0.06,0.14,0.14,0.06,0.03,1,458000,31,47360
2011-10-19,0.1,0.14,0.14,0.1,0.0,0,193000,6,19340
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.14,0.11,0.16,0.11,-0.03,-1,123000,8,16730
2011-10-24,0.08,0.08,0.1,0.08,-0.03,-1,138000,9,11210
2011-10-25,0.07,0.08,0.08,0.06,0.0,0,143000,8,8810
2011-10-26,0.07,0.09,0.09,0.07,0.01,1,121000,4,9490
2011-10-27,0.07,0.1,0.1,0.06,0.01,1,191000,9,12170
2011-10-28,0.07,0.08,0.08,0.06,-0.02,-1,211000,8,14700
2011-10-31,0.06,0.07,0.07,0.05,-0.01,-1,337000,10,18020
2011-11-01,0.05,0.06,0.06,0.04,-0.01,-1,162000,10,8010
2011-11-02,0.05,0.05,0.05,0.05,-0.01,-1,133000,7,6650
2011-11-03,0.06,0.06,0.06,0.06,0.01,1,90000,4,5400
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.06,0.06,0.06,0.05,0.0,0,36000,4,2150
2011-11-08,0.04,0.06,0.06,0.02,0.0,0,72000,13,2490
2011-11-09,0.03,0.06,0.06,0.03,0.0,0,121000,7,3980
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.06,0.07,0.07,0.06,0.02,1,15000,7,960
2011-11-14,0.07,0.12,0.12,0.07,0.05,1,355000,24,37760
2011-11-15,0.06,0.1,0.11,0.06,-0.02,-1,56000,5,5620
2011-11-18,0.08,0.08,0.08,0.08,0.01,1,31000,1,2480
2011-11-21,0.05,0.07,0.07,0.03,-0.01,-1,31000,9,1340
2011-11-22,0.03,0.05,0.05,0.02,-0.02,-1,28000,7,670
2011-11-24,0.02,0.03,0.03,0.02,-0.02,-1,194000,5,3890
2011-11-25,0.02,0.05,0.05,0.02,0.02,1,7000,7,210
2011-11-30,0.02,0.04,0.04,0.01,-0.01,-1,5000,5,110
2011-12-01,0.02,0.04,0.04,0.01,0.0,0,213000,16,2520
2011-12-02,0.03,0.04,0.04,0.02,0.0,0,4000,3,120
2011-12-06,0.03,0.03,0.03,0.03,0.0,0,5000,2,150
2011-12-07,0.01,0.03,0.03,0.01,0.0,0,21000,9,330
2011-12-19,0.01,0.01,0.01,0.01,-0.01,-1,5000,4,50
2011-12-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-23,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-12-26,0.01,0.02,0.02,0.01,0.0,0,11000,2,120
2011-12-27,0.02,0.02,0.02,0.02,0.0,0,200000,7,4000
2011-12-28,0.01,0.02,0.02,0.01,0.0,0,31000,2,320
2011-12-29,0.01,0.02,0.02,0.01,0.0,0,266000,5,2670
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,98000,3,980
