date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,2.26,2.26,2.26,2.26,0.14,1,10000,1,22600
2013-04-17,2.67,2.59,2.67,2.59,0.33,1,18000,4,47440
2013-04-18,2.59,2.5,2.59,2.49,-0.09,-1,302000,44,767100
2013-04-19,2.58,2.53,2.58,2.49,0.03,1,603000,55,1525530
2013-04-22,2.53,2.37,2.72,2.35,-0.16,-1,1024000,67,2640000
2013-04-23,2.44,2.23,2.44,2.18,-0.14,-1,1026000,60,2337730
2013-04-24,2.22,2.01,2.22,1.86,-0.22,-1,555000,34,1115980
2013-04-25,2.09,1.94,2.09,1.94,-0.07,-1,825000,15,1673240
2013-04-26,1.95,1.79,1.95,1.67,-0.15,-1,586000,31,1061120
2013-04-29,1.69,1.56,1.69,1.44,-0.23,-1,446000,25,711970
2013-04-30,1.55,1.53,1.6,1.45,-0.03,-1,276000,23,429840
2013-05-02,1.58,2.2,2.2,1.58,0.67,1,1351000,53,2557930
2013-05-03,2.2,1.71,2.2,1.71,-0.49,-1,1730000,71,3192620
2013-05-06,1.72,1.55,1.72,1.5,-0.16,-1,177000,18,278150
2013-05-07,1.6,1.68,1.8,1.6,0.13,1,1674000,44,2839330
2013-05-08,1.72,1.69,1.73,1.66,0.01,1,1243000,48,2116460
2013-05-09,1.72,1.73,1.81,1.68,0.04,1,1166000,28,2016420
2013-05-10,1.82,2.25,2.28,1.82,0.52,1,2558000,68,5292420
2013-05-13,2.34,2.35,2.41,2.07,0.1,1,2971000,123,6680060
2013-05-14,2.44,2.41,2.6,2.34,0.06,1,3452000,117,8543560
2013-05-15,2.5,2.49,2.7,2.45,0.08,1,3038000,94,7696780
2013-05-16,2.6,2.99,3.13,2.55,0.5,1,2018000,132,5638790
2013-05-17,3.1,2.85,3.32,2.72,-0.14,-1,2937000,108,8975780
2013-05-20,2.91,2.89,3.14,2.88,0.04,1,1134000,46,3440310
2013-05-21,2.99,2.81,2.99,2.67,-0.08,-1,712000,37,1996480
2013-05-22,2.88,2.49,2.9,2.44,-0.32,-1,1651000,73,4145270
2013-05-23,2.46,2.45,2.65,2.39,-0.04,-1,1266000,54,3199490
2013-05-24,2.5,2.18,2.52,2.1,-0.27,-1,1484000,66,3495750
2013-05-27,2.11,2.45,2.59,2.11,0.27,1,2063000,91,4873320
2013-05-28,2.52,2.36,2.54,2.28,-0.09,-1,1639000,66,3849020
2013-05-29,2.39,2.42,2.47,2.28,0.06,1,1484000,52,3478780
2013-05-30,2.37,2.95,3.04,2.35,0.53,1,3309000,149,8987710
2013-05-31,2.92,2.77,3.16,2.73,-0.18,-1,3060000,142,8778440
2013-06-03,2.68,2.72,2.87,2.68,-0.05,-1,2076000,84,5794880
2013-06-04,2.77,2.63,3.0,2.53,-0.09,-1,2300000,116,6524240
2013-06-05,2.61,2.42,2.71,2.34,-0.21,-1,2339000,93,5917440
2013-06-06,2.2,2.14,2.3,2.06,-0.28,-1,1503000,77,3239340
2013-06-07,2.17,1.93,2.46,1.82,-0.21,-1,3242000,166,7194740
2013-06-10,1.98,2.49,2.53,1.98,0.56,1,3845000,187,8776280
2013-06-11,2.5,2.41,2.77,2.39,-0.08,-1,2387000,172,6023820
2013-06-13,2.31,2.31,2.56,2.23,-0.1,-1,2347000,181,5481610
2013-06-14,2.33,1.95,2.34,1.89,-0.36,-1,1673000,88,3596720
2013-06-17,1.99,2.23,2.25,1.98,0.28,1,2460000,95,5272780
2013-06-18,2.27,2.29,2.44,2.2,0.06,1,3358000,119,7766410
2013-06-19,2.39,2.36,2.61,2.31,0.07,1,1948000,95,4828580
2013-06-20,2.25,2.17,2.32,2.05,-0.19,-1,2836000,134,6255160
2013-06-21,2.01,2.34,2.5,2.01,0.17,1,3406000,113,7831530
