date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-18,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2012-07-19,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2012-07-20,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2012-07-23,0.76,0.75,0.76,0.75,0.08,1,11000,2,8260
2012-07-24,0.73,0.73,0.73,0.73,-0.02,-1,11000,2,8030
2012-07-27,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2012-07-31,0.77,0.75,0.77,0.75,-0.01,-1,105000,4,80350
2012-08-01,0.75,0.76,0.79,0.75,0.01,1,125000,4,95400
2012-08-10,0.66,0.66,0.66,0.66,0.03,1,15000,1,9900
2012-08-14,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2012-08-22,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2012-09-07,0.54,0.54,0.54,0.54,0.02,1,20000,1,10800
2012-09-10,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2012-09-12,0.52,0.54,0.54,0.52,0.03,1,30000,3,15800
2012-09-17,0.5,0.5,0.5,0.5,-0.03,-1,20000,1,10000
2012-09-18,0.51,0.51,0.51,0.51,0.01,1,15000,1,7650
2012-09-28,0.49,0.47,0.49,0.47,0.03,1,20000,2,9600
2012-10-02,0.47,0.47,0.47,0.47,0.0,0,40000,1,18800
2012-10-03,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2012-10-04,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2012-10-05,0.55,0.58,0.58,0.55,0.08,1,40000,2,22300
2012-10-08,0.59,0.57,0.59,0.57,-0.01,-1,35000,2,20250
2012-10-15,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2012-10-26,0.24,0.31,0.33,0.24,-0.08,-1,47000,3,12160
2012-10-29,0.28,0.28,0.28,0.28,-0.03,-1,35000,12,9800
2012-11-01,0.09,0.09,0.09,0.09,-0.08,-1,40000,1,3600
2012-11-02,0.1,0.1,0.1,0.1,0.01,1,2000,1,200
