date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,1.9,1.81,1.9,1.81,-0.23,-1,121000,3,220360
2010-01-25,1.57,1.34,1.57,1.34,-0.47,-1,51000,2,68570
2010-01-26,1.18,0.99,1.18,0.99,-0.35,-1,249000,5,265510
2010-01-27,0.78,0.84,0.84,0.78,-0.15,-1,424000,8,348760
2010-01-28,0.83,0.73,0.83,0.73,-0.11,-1,112000,4,85160
2010-01-29,0.64,0.81,0.81,0.64,0.08,1,762000,13,547840
2010-02-01,0.8,0.87,0.92,0.78,0.06,1,707000,15,594930
2010-02-02,0.9,0.79,0.9,0.79,-0.08,-1,418000,10,348400
2010-02-03,0.8,0.84,0.88,0.78,0.05,1,481000,9,392790
2010-02-04,0.85,0.97,0.98,0.85,0.13,1,685000,13,622450
2010-02-05,0.73,0.73,0.75,0.72,-0.24,-1,320000,7,236600
2010-02-06,0.75,0.7,0.75,0.7,-0.03,-1,450000,13,325400
2010-02-08,0.7,0.7,0.71,0.7,0.0,0,500000,10,352500
2010-02-09,0.69,0.79,0.79,0.69,0.09,1,800000,17,583100
2010-02-10,0.77,0.74,0.85,0.74,-0.05,-1,971000,25,757700
2010-02-22,0.75,0.74,0.78,0.73,0.0,0,245000,10,186950
2010-02-23,0.88,1.33,1.39,0.84,0.59,1,397000,24,392750
2010-02-24,1.28,1.09,1.28,1.03,-0.24,-1,1217000,61,1384590
2010-02-25,1.12,0.89,1.14,0.89,-0.2,-1,1328000,53,1385890
2010-02-26,0.9,0.9,0.95,0.88,0.01,1,247000,12,226660
2010-03-01,0.9,0.99,1.01,0.87,0.09,1,756000,23,715740
2010-03-02,1.05,0.94,1.05,0.94,-0.05,-1,370000,12,369600
2010-03-03,0.98,0.85,0.98,0.85,-0.09,-1,313000,15,272590
2010-03-04,1.01,1.48,1.48,1.01,0.63,1,348000,37,408670
2010-03-05,1.48,1.14,1.48,1.07,-0.34,-1,1036000,66,1206120
2010-03-08,1.25,1.1,1.25,1.08,-0.04,-1,1151000,47,1317110
2010-03-09,1.1,1.17,1.23,1.07,0.07,1,542000,27,617320
2010-03-10,1.2,1.11,1.21,1.11,-0.06,-1,671000,32,772980
2010-03-11,1.11,1.02,1.15,1.02,-0.09,-1,290000,25,316020
2010-03-12,1.01,0.99,1.06,0.97,-0.03,-1,387000,23,391230
2010-03-15,0.97,0.87,0.99,0.87,-0.12,-1,672000,32,602060
2010-03-16,0.87,0.86,0.87,0.85,-0.01,-1,301000,10,256950
2010-03-17,0.92,1.0,1.02,0.9,0.14,1,291000,18,267620
2010-03-18,1.0,0.98,1.04,0.97,-0.02,-1,419000,24,418410
2010-03-19,0.99,0.99,1.01,0.97,0.01,1,364000,13,354860
2010-03-22,0.97,0.9,0.97,0.88,-0.09,-1,77000,11,70720
2010-03-23,0.89,0.81,0.89,0.81,-0.09,-1,252000,17,212720
2010-03-24,0.85,0.78,0.85,0.74,-0.03,-1,174000,18,140390
2010-03-25,0.77,0.8,0.82,0.71,0.02,1,443000,30,343140
2010-03-26,0.8,0.92,0.96,0.8,0.12,1,421000,22,370490
2010-03-29,0.84,0.84,0.9,0.84,-0.08,-1,140000,11,121750
2010-03-30,0.83,0.74,0.83,0.74,-0.1,-1,614000,20,475270
2010-03-31,0.72,0.73,0.77,0.72,-0.01,-1,418000,19,310260
2010-04-01,0.76,0.76,0.83,0.75,0.03,1,408000,18,322110
2010-04-02,0.75,0.72,0.75,0.7,-0.04,-1,155000,9,110820
2010-04-06,0.71,0.64,0.71,0.64,-0.08,-1,269000,13,178710
2010-04-07,0.67,0.62,0.69,0.62,-0.02,-1,239000,13,159970
2010-04-08,0.63,0.63,0.65,0.63,0.01,1,131000,6,84850
2010-04-09,0.64,0.61,0.64,0.59,-0.02,-1,401000,15,241960
2010-04-12,0.56,0.5,0.56,0.48,-0.11,-1,368000,15,191280
2010-04-13,0.46,0.43,0.47,0.43,-0.07,-1,317000,15,140100
2010-04-14,0.45,0.47,0.48,0.45,0.04,1,80000,7,37450
2010-04-15,0.49,0.47,0.51,0.47,0.0,0,105000,9,50900
2010-04-16,0.43,0.4,0.43,0.39,-0.07,-1,326000,14,131950
2010-04-19,0.4,0.23,0.4,0.23,-0.17,-1,394000,20,117920
2010-04-20,0.23,0.17,0.23,0.14,-0.06,-1,1123000,31,183920
2010-04-21,0.18,0.33,0.38,0.18,0.16,1,1075000,49,274160
2010-04-22,0.4,0.28,0.4,0.28,-0.05,-1,1063000,39,314170
2010-04-23,0.28,0.28,0.29,0.26,0.0,0,1068000,36,304930
2010-04-26,0.5,0.27,0.5,0.26,-0.01,-1,1390000,35,405730
2010-04-27,0.27,0.27,0.29,0.27,0.0,0,267000,16,72590
2010-04-28,0.2,0.28,0.28,0.2,0.01,1,141000,12,31510
2010-04-29,0.26,0.28,0.29,0.25,0.0,0,163000,13,43280
2010-04-30,0.22,0.28,0.28,0.22,0.0,0,139000,11,32270
2010-05-03,0.2,0.2,0.2,0.15,-0.08,-1,89000,9,16570
2010-05-04,0.5,0.22,0.5,0.22,0.02,1,33000,6,9000
2010-05-05,0.2,0.27,0.27,0.19,0.05,1,71000,5,15200
2010-05-06,0.39,0.29,0.39,0.29,0.02,1,7000,3,2630
2010-05-07,0.23,0.27,0.27,0.2,-0.02,-1,156000,9,36640
2010-05-10,0.25,0.24,0.25,0.24,-0.03,-1,56000,4,13940
2010-05-11,0.35,0.29,0.35,0.2,0.05,1,154000,10,34580
2010-05-12,0.3,0.31,0.34,0.3,0.02,1,36000,3,11610
2010-05-13,0.33,0.33,0.33,0.33,0.02,1,2000,2,660
2010-05-14,0.42,0.34,0.42,0.17,0.01,1,8000,6,2630
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.11,0.25,0.25,0.1,-0.12,-1,14000,3,1580
2010-05-27,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2010-05-28,0.25,0.25,0.39,0.25,0.0,0,51000,5,12890
2010-05-31,0.2,0.21,0.3,0.2,-0.04,-1,81000,5,19500
2010-06-01,0.12,0.32,0.32,0.12,0.11,1,2000,2,440
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.17,0.25,0.3,0.17,-0.07,-1,110000,4,22830
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.3,0.3,0.3,0.3,0.05,1,1000,1,300
2010-06-09,0.08,0.3,0.3,0.08,0.0,0,11000,2,1100
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.2,0.35,0.35,0.1,0.05,1,47000,5,11200
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.09,0.29,0.29,0.09,-0.06,-1,100000,2,9200
2010-06-18,0.12,0.25,0.25,0.12,-0.04,-1,104000,6,12940
2010-06-21,0.35,0.35,0.35,0.35,0.1,1,1000,1,350
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.06,0.06,0.06,0.06,-0.29,-1,67000,1,4020
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.2,0.2,0.2,0.2,0.14,1,1000,1,200
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
