date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-11,0.77,0.77,0.77,0.77,0.04,1,9000,1,6930
2013-07-12,0.75,0.75,0.75,0.75,-0.02,-1,9000,1,6750
2013-07-17,0.99,0.97,0.99,0.97,0.0,0,60000,2,58400
2013-07-19,1.0,0.97,1.0,0.97,0.03,1,50000,2,49250
2013-07-22,0.93,0.93,0.93,0.93,-0.04,-1,30000,1,27900
2013-07-23,1.01,0.98,1.01,0.98,0.05,1,29000,2,28720
2013-07-24,1.02,1.03,1.08,1.02,0.05,1,80000,3,82300
2013-07-26,0.91,0.91,0.91,0.91,-0.01,-1,1000,1,910
2013-07-29,0.92,0.83,0.92,0.83,-0.08,-1,35000,5,31670
2013-07-30,0.87,0.88,0.88,0.87,0.05,1,145000,4,126200
2013-07-31,0.84,0.82,0.84,0.82,-0.06,-1,90000,2,74000
2013-08-01,0.81,0.79,0.81,0.79,-0.03,-1,240000,5,192600
2013-08-02,0.79,0.88,0.88,0.79,0.09,1,60000,2,51900
2013-08-05,0.9,0.92,0.92,0.9,0.04,1,75000,3,67800
2013-08-06,0.95,1.0,1.01,0.95,0.08,1,422000,13,405560
2013-08-07,1.0,0.92,1.0,0.92,-0.08,-1,326000,7,317080
2013-08-08,0.96,0.89,0.96,0.89,-0.03,-1,40000,3,37300
2013-08-09,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2013-08-12,0.84,0.84,0.84,0.84,-0.06,-1,28000,2,23520
2013-08-13,0.83,0.84,0.84,0.83,0.0,0,2000,2,1670
2013-08-15,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2013-08-19,0.92,0.89,0.92,0.89,0.06,1,419000,9,377900
2013-08-20,0.9,0.79,0.9,0.79,-0.1,-1,328000,7,272610
2013-08-22,0.7,0.7,0.7,0.68,-0.09,-1,189000,3,130320
2013-08-23,0.71,0.72,0.72,0.71,0.02,1,50000,2,35600
2013-08-26,0.69,0.69,0.69,0.69,-0.03,-1,40000,1,27600
2013-08-27,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2013-08-28,0.58,0.58,0.58,0.58,-0.1,-1,50000,1,29000
2013-08-29,0.61,0.62,0.62,0.61,0.04,1,90000,2,55700
2013-09-05,0.62,0.69,0.69,0.62,0.14,1,242000,8,160340
2013-09-06,0.71,0.72,0.76,0.71,0.03,1,281000,9,203630
2013-09-09,0.71,0.66,0.72,0.66,-0.06,-1,111000,7,76190
2013-09-10,0.66,0.64,0.66,0.62,-0.02,-1,80000,4,51400
2013-09-11,0.66,0.68,0.68,0.66,0.04,1,199000,4,133130
2013-09-12,0.73,0.71,0.73,0.71,0.03,1,494000,8,356090
2013-09-13,0.72,0.69,0.72,0.69,-0.02,-1,329000,6,231610
2013-09-14,0.68,0.68,0.68,0.68,-0.01,-1,470000,8,319600
2013-09-16,0.7,0.71,0.76,0.7,0.03,1,596000,15,434990
2013-09-17,0.72,0.74,0.75,0.72,0.03,1,289000,7,211080
2013-09-18,0.74,0.73,0.75,0.72,-0.01,-1,250000,13,183130
2013-09-23,0.72,0.71,0.76,0.7,-0.02,-1,633000,30,456980
2013-09-24,0.73,0.69,0.76,0.69,-0.02,-1,741000,16,520590
2013-09-25,0.66,0.6,0.66,0.58,-0.09,-1,313000,8,189270
2013-09-26,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2013-09-27,0.49,0.5,0.5,0.49,-0.08,-1,112000,2,55870
2013-09-30,0.54,0.55,0.55,0.54,0.05,1,198000,2,107910
2013-10-02,0.52,0.54,0.54,0.52,0.03,1,377000,5,199010
2013-10-04,0.52,0.52,0.52,0.52,-0.01,-1,179000,3,93080
2013-10-07,0.52,0.52,0.52,0.5,0.0,0,701000,11,362920
2013-10-08,0.5,0.5,0.51,0.5,-0.02,-1,600000,10,301500
2013-10-09,0.54,0.54,0.6,0.54,0.04,1,836000,18,465030
2013-10-11,0.54,0.52,0.54,0.52,-0.02,-1,35000,2,18300
2013-10-21,0.45,0.45,0.45,0.45,0.12,1,30000,1,13500
2013-10-22,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2013-11-08,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
