date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,0.51,0.52,0.52,0.51,-0.04,-1,297000,5,152260
2009-11-27,0.44,0.39,0.44,0.39,-0.13,-1,637000,17,256970
2009-11-30,0.38,0.38,0.38,0.38,-0.01,-1,124000,3,47120
2009-12-01,0.4,0.4,0.4,0.4,0.02,1,117000,3,46800
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.4,0.39,0.4,0.39,-0.01,-1,486000,7,191430
2009-12-07,0.37,0.41,0.42,0.37,0.02,1,506000,8,208430
2009-12-08,0.4,0.41,0.41,0.4,0.0,0,110000,3,44500
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2009-12-11,0.36,0.36,0.37,0.36,-0.04,-1,350000,9,126510
2009-12-14,0.36,0.37,0.37,0.36,0.01,1,297000,3,108900
2009-12-15,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2009-12-16,0.37,0.37,0.37,0.37,0.0,0,90000,1,33300
2009-12-17,0.41,0.36,0.41,0.36,-0.01,-1,310000,7,113760
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.35,0.35,0.35,0.35,-0.01,-1,100000,2,35000
2009-12-22,0.35,0.35,0.35,0.35,0.0,0,2000,1,700
2009-12-23,0.34,0.35,0.35,0.34,0.0,0,4000,2,1380
2009-12-24,0.34,0.33,0.34,0.33,-0.02,-1,373000,5,125070
2009-12-25,0.33,0.33,0.33,0.32,0.0,0,299000,5,97670
2009-12-28,0.33,0.34,0.34,0.33,0.01,1,100000,2,33010
2009-12-29,0.34,0.33,0.34,0.33,-0.01,-1,6000,4,2030
2009-12-30,0.32,0.33,0.34,0.32,0.0,0,464000,10,154650
2009-12-31,0.33,0.33,0.33,0.32,0.0,0,176000,4,58070
2010-01-04,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.3,0.3,0.3,0.3,-0.01,-1,27000,1,8100
2010-01-12,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2010-01-13,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2010-01-14,0.33,0.33,0.33,0.33,0.03,1,140000,4,46200
2010-01-15,0.31,0.31,0.31,0.3,-0.02,-1,367000,6,110800
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.28,0.28,0.28,0.28,-0.03,-1,27000,1,7560
2010-01-20,0.31,0.32,0.32,0.31,0.04,1,91000,2,29110
2010-01-21,0.28,0.27,0.28,0.27,-0.05,-1,91000,2,24580
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.17,0.17,0.17,0.17,-0.1,-1,20000,2,3400
2010-01-26,0.17,0.17,0.17,0.17,0.0,0,90000,1,15300
2010-01-27,0.11,0.11,0.11,0.11,-0.06,-1,3000,1,330
2010-01-28,0.11,0.12,0.12,0.11,0.01,1,169000,4,20180
2010-01-29,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2010-02-01,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.05,0.05,0.05,0.05,-0.04,-1,19000,1,950
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.04,0.05,0.06,0.04,0.0,0,42000,5,1920
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.04,0.04,0.04,0.04,-0.01,-1,100000,2,4000
2010-03-17,0.05,0.05,0.05,0.05,0.01,1,11000,1,550
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.06,0.05,0.06,0.05,0.0,0,90000,2,5200
2010-03-24,0.05,0.05,0.05,0.05,0.0,0,36000,1,1800
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2010-04-06,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-04-20,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-04-21,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-04-26,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-04-28,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-04-30,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-05-06,0.0,0.03,0.0,0.0,-0.02,-1,0,0,0
2010-05-07,0.0,0.05,0.0,0.0,0.02,1,0,0,0
2010-05-10,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
