date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-15,1.08,1.16,1.18,1.06,0.06,1,7411000,166,8031790
2008-05-16,1.16,1.18,1.2,1.15,0.02,1,1489000,73,1763060
2008-05-19,1.18,1.1,1.18,1.07,-0.08,-1,1284000,74,1430830
2008-05-20,1.1,1.06,1.11,1.06,-0.04,-1,853000,58,927140
2008-05-21,1.06,1.03,1.06,1.02,-0.03,-1,770000,51,805730
2008-05-22,1.01,0.85,1.03,0.85,-0.18,-1,995000,58,938770
2008-05-23,0.85,0.74,0.86,0.74,-0.11,-1,897000,53,717810
2008-05-26,0.73,0.58,0.73,0.58,-0.16,-1,644000,43,437160
2008-05-27,0.58,0.58,0.58,0.53,0.0,0,823000,52,446810
2008-05-28,0.58,0.53,0.58,0.53,-0.05,-1,737000,48,413930
2008-05-29,0.53,0.53,0.53,0.53,0.0,0,603000,42,319590
2008-05-30,0.53,0.44,0.53,0.44,-0.09,-1,928000,51,434510
2008-06-02,0.44,0.49,0.49,0.44,0.05,1,960000,58,454590
2008-06-03,0.49,0.47,0.51,0.47,-0.02,-1,713000,46,347910
2008-06-04,0.48,0.53,0.53,0.48,0.06,1,911000,55,468690
2008-06-05,0.53,0.56,0.56,0.52,0.03,1,606000,42,324190
2008-06-06,0.56,0.54,0.56,0.54,-0.02,-1,623000,43,338680
2008-06-09,0.4,0.47,0.47,0.4,-0.07,-1,805000,51,349170
2008-06-10,0.47,0.45,0.49,0.45,-0.02,-1,758000,51,364050
2008-06-11,0.4,0.41,0.45,0.4,-0.04,-1,670000,46,285370
2008-06-12,0.37,0.34,0.37,0.32,-0.07,-1,633000,43,216290
2008-06-13,0.34,0.35,0.36,0.28,0.01,1,668000,47,212410
2008-06-16,0.35,0.3,0.36,0.3,-0.05,-1,767000,49,265780
2008-06-17,0.3,0.28,0.3,0.28,-0.02,-1,575000,40,162760
2008-06-18,0.29,0.33,0.34,0.29,0.05,1,635000,45,200170
2008-06-19,0.29,0.26,0.29,0.26,-0.07,-1,665000,47,186230
2008-06-20,0.26,0.25,0.26,0.25,-0.01,-1,575000,40,144970
