date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,2.37,2.37,2.37,2.37,0.24,1,3604000,85,8541480
2008-05-28,2.0,2.0,2.02,2.0,-0.37,-1,267000,64,534400
2008-05-29,1.75,1.76,1.76,1.75,-0.24,-1,255000,43,448330
2008-05-30,1.76,1.76,1.76,1.76,0.0,0,284000,49,499840
2008-06-02,1.76,1.76,1.76,1.76,0.0,0,254000,50,447040
2008-06-03,1.76,1.76,1.76,1.76,0.0,0,259000,63,455840
2008-06-04,1.76,1.76,1.76,1.76,0.0,0,263000,65,462880
2008-06-05,1.76,1.76,1.76,1.76,0.0,0,260000,90,457600
2008-06-06,1.76,1.76,1.76,1.76,0.0,0,274000,69,482240
2008-06-09,1.76,1.76,1.76,1.76,0.0,0,236000,84,415360
2008-06-10,1.76,1.75,1.76,1.75,-0.01,-1,560000,183,982260
2008-06-11,1.76,1.76,1.76,1.75,0.01,1,286000,69,503020
2008-06-12,1.76,1.75,1.76,1.75,-0.01,-1,291000,110,510470
2008-06-13,1.75,1.76,1.76,1.75,0.01,1,384000,125,673370
2008-06-16,1.75,1.72,1.76,1.12,-0.04,-1,289000,89,495220
2008-06-17,1.64,1.47,1.75,1.1,-0.25,-1,186000,55,260390
2008-06-18,1.22,1.69,1.69,1.22,0.22,1,202000,45,286880
2008-06-19,1.21,1.45,1.45,1.21,-0.24,-1,141000,39,203250
2008-06-20,1.2,1.26,1.45,1.2,-0.19,-1,148000,42,194540
2008-06-23,1.2,1.09,1.24,1.0,-0.17,-1,1457000,174,1619550
2008-06-24,1.07,1.01,1.1,0.99,-0.08,-1,1223000,184,1275470
2008-06-25,1.0,0.99,1.01,0.89,-0.02,-1,1282000,204,1192670
2008-06-26,1.03,1.07,1.13,1.02,0.08,1,1210000,178,1299040
2008-06-27,0.95,0.8,0.95,0.76,-0.27,-1,682000,125,540540
2008-06-30,0.81,0.72,0.89,0.7,-0.08,-1,1100000,178,830470
2008-07-01,0.72,0.61,0.77,0.6,-0.11,-1,1000000,163,666120
2008-07-02,0.63,0.63,0.68,0.61,0.02,1,1128000,190,728960
2008-07-03,0.61,0.73,0.82,0.56,0.1,1,1544000,272,979080
2008-07-04,0.73,0.73,0.78,0.72,0.0,0,1476000,234,1105240
2008-07-07,0.73,0.64,0.74,0.59,-0.09,-1,1480000,211,974310
2008-07-08,0.64,0.35,0.67,0.16,-0.29,-1,2013000,247,1067760
2008-07-09,0.27,0.47,0.47,0.25,0.12,1,2089000,244,622310
2008-07-10,0.28,0.33,0.35,0.19,-0.14,-1,1836000,229,492020
2008-07-11,0.27,0.4,0.45,0.23,0.07,1,1862000,241,636670
2008-07-14,0.41,0.43,0.44,0.38,0.03,1,1552000,220,644020
2008-07-15,0.43,0.19,0.43,0.19,-0.24,-1,1335000,191,365950
2008-07-16,0.19,0.22,0.26,0.19,0.03,1,1563000,215,352190
2008-07-17,0.24,0.27,0.29,0.24,0.05,1,1225000,194,316580
2008-07-18,0.29,0.2,0.32,0.18,-0.07,-1,1570000,210,413750
2008-07-21,0.22,0.28,0.3,0.22,0.08,1,1626000,204,399270
2008-07-22,0.28,0.27,0.29,0.23,-0.01,-1,1251000,193,324370
2008-07-23,0.32,0.39,0.55,0.31,0.12,1,1488000,222,617030
2008-07-24,0.39,0.5,0.5,0.39,0.11,1,1087000,173,494940
2008-07-25,0.42,0.48,0.48,0.25,-0.02,-1,1356000,216,512380
2008-07-29,0.43,0.28,0.43,0.22,-0.2,-1,1327000,210,416790
2008-07-30,0.31,0.29,0.36,0.28,0.01,1,1124000,188,358280
2008-07-31,0.31,0.25,0.35,0.25,-0.04,-1,1096000,202,329430
2008-08-01,0.24,0.21,0.24,0.17,-0.04,-1,1163000,210,233780
2008-08-04,0.23,0.22,0.26,0.19,0.01,1,1185000,224,253190
2008-08-05,0.24,0.3,0.34,0.21,0.08,1,1174000,209,316170
2008-08-06,0.35,0.63,0.63,0.35,0.33,1,1677000,298,833100
2008-08-07,0.63,0.61,0.68,0.59,-0.02,-1,1417000,252,909750
2008-08-08,0.6,0.72,0.79,0.57,0.11,1,1265000,244,855510
2008-08-11,0.71,0.8,0.8,0.71,0.08,1,1091000,224,837220
2008-08-12,0.78,0.79,0.84,0.74,-0.01,-1,1132000,224,880940
2008-08-13,0.74,0.8,0.83,0.72,0.01,1,1090000,223,860610
2008-08-14,0.76,0.79,0.81,0.69,-0.01,-1,1345000,213,1019400
2008-08-15,0.78,0.72,0.86,0.72,-0.07,-1,1001000,193,791970
2008-08-18,0.67,0.64,0.7,0.58,-0.08,-1,1185000,197,741470
2008-08-19,0.57,0.6,0.6,0.5,-0.04,-1,1250000,216,700510
2008-08-20,0.54,0.62,0.62,0.52,0.02,1,1297000,215,755840
2008-08-21,0.56,0.6,0.65,0.56,-0.02,-1,1207000,211,717300
2008-08-22,0.58,0.57,0.62,0.49,-0.03,-1,1180000,204,670390
2008-08-25,0.57,0.59,0.61,0.57,0.02,1,1144000,194,681180
2008-08-26,0.57,0.54,0.57,0.53,-0.05,-1,1228000,201,672670
2008-08-27,0.59,0.61,0.67,0.56,0.07,1,1053000,183,652370
2008-08-28,0.64,0.65,0.71,0.63,0.04,1,1077000,209,689810
2008-08-29,0.66,0.6,0.7,0.6,-0.05,-1,1036000,202,658590
2008-09-01,0.58,0.5,0.58,0.42,-0.1,-1,1265000,222,609380
2008-09-02,0.47,0.5,0.53,0.41,0.0,0,1179000,217,541230
2008-09-03,0.44,0.38,0.48,0.28,-0.12,-1,1156000,204,421670
2008-09-04,0.38,0.35,0.4,0.32,-0.03,-1,1145000,201,417590
2008-09-05,0.27,0.29,0.36,0.25,-0.06,-1,1188000,203,374060
2008-09-08,0.31,0.35,0.4,0.31,0.06,1,1153000,202,398520
2008-09-09,0.35,0.31,0.35,0.26,-0.04,-1,1066000,193,316010
2008-09-10,0.26,0.32,0.32,0.24,0.01,1,1406000,230,406440
2008-09-11,0.3,0.27,0.34,0.25,-0.05,-1,1068000,191,302210
2008-09-12,0.27,0.25,0.28,0.17,-0.02,-1,1109000,168,241020
2008-09-15,0.19,0.15,0.19,0.09,-0.1,-1,918000,160,110050
2008-09-16,0.05,0.12,0.12,0.05,-0.03,-1,1026000,188,105400
2008-09-17,0.1,0.1,0.18,0.07,-0.02,-1,1090000,185,110060
2008-09-18,0.07,0.08,0.09,0.07,-0.02,-1,1102000,168,89610
2008-09-19,0.1,0.17,0.17,0.1,0.09,1,1197000,194,153200
2008-09-22,0.15,0.18,0.2,0.13,0.01,1,1084000,196,171740
2008-09-23,0.12,0.14,0.14,0.09,-0.04,-1,1096000,185,136520
2008-09-24,0.09,0.07,0.15,0.06,-0.07,-1,1171000,187,124150
2008-09-25,0.07,0.08,0.08,0.04,0.01,1,1086000,183,65480
2008-09-26,0.08,0.05,0.08,0.03,-0.03,-1,1412000,194,57420
2008-09-30,0.02,0.03,0.03,0.02,-0.02,-1,1211000,180,24940
2008-10-01,0.04,0.03,0.04,0.01,0.0,0,623000,77,14750
2008-10-02,0.03,0.03,0.03,0.02,0.0,0,888000,155,17920
2008-10-03,0.02,0.03,0.03,0.01,0.0,0,1076000,152,21280
2008-10-06,0.02,0.02,0.03,0.02,-0.01,-1,1069000,171,21410
2008-10-07,0.02,0.03,0.03,0.02,0.01,1,1097000,176,21950
2008-10-08,0.01,0.01,0.03,0.01,-0.02,-1,819000,152,10390
2008-10-09,0.03,0.01,0.03,0.01,0.0,0,887000,149,12540
2008-10-13,0.01,0.01,0.02,0.01,0.0,0,960000,166,9950
2008-10-14,0.03,0.03,0.04,0.02,0.02,1,974000,172,19870
2008-10-15,0.02,0.02,0.03,0.01,-0.01,-1,912000,159,13310
2008-10-16,0.01,0.02,0.02,0.01,0.0,0,920000,166,9230
2008-10-17,0.01,0.02,0.02,0.01,0.0,0,1111000,173,11180
2008-10-20,0.01,0.02,0.02,0.01,0.0,0,1135000,178,11370
2008-10-21,0.03,0.02,0.04,0.01,0.0,0,1035000,169,21170
2008-10-22,0.01,0.02,0.02,0.01,0.0,0,58000,20,820
2008-10-23,0.01,0.01,0.02,0.01,-0.01,-1,968000,165,9690
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,21000,20,210
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,31000,25,310
2008-10-28,0.01,0.02,0.02,0.01,0.01,1,685000,117,6980
2008-10-29,0.02,0.02,0.02,0.01,0.0,0,720000,159,7410
2008-10-30,0.02,0.02,0.02,0.01,0.0,0,768000,156,7960
2008-10-31,0.02,0.02,0.02,0.01,0.0,0,766000,161,7930
2008-11-03,0.02,0.02,0.02,0.01,0.0,0,811000,165,8330
2008-11-04,0.01,0.01,0.01,0.01,-0.01,-1,807000,114,8070
2008-11-05,0.02,0.02,0.02,0.01,0.01,1,210000,46,2430
