date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.92,0.93,0.94,0.92,0.01,1,70000,4,65100
2010-11-30,0.93,0.93,0.93,0.93,0.0,0,30000,1,27900
2010-12-01,0.91,0.9,0.91,0.9,-0.03,-1,100000,2,90500
2010-12-02,0.96,1.01,1.01,0.96,0.11,1,208000,3,205130
2010-12-03,0.99,1.13,1.16,0.99,0.12,1,414000,13,468110
2010-12-06,1.1,1.19,1.23,1.09,0.06,1,608000,15,702790
2010-12-07,1.29,1.21,1.29,1.21,0.02,1,321000,15,398320
2010-12-08,1.15,1.15,1.15,1.15,-0.06,-1,16000,3,18400
2010-12-09,1.14,1.31,1.38,1.14,0.16,1,1323000,28,1748870
2010-12-10,1.3,1.25,1.33,1.22,-0.06,-1,100000,9,126560
2010-12-13,1.27,1.24,1.27,1.23,-0.01,-1,287000,9,361510
2010-12-14,1.27,1.29,1.36,1.27,0.05,1,855000,29,1141240
2010-12-15,1.29,1.18,1.29,1.14,-0.11,-1,148000,13,173300
2010-12-16,1.35,1.25,1.35,1.23,0.07,1,30000,7,39050
2010-12-17,1.3,1.2,1.3,1.2,-0.05,-1,139000,7,178600
2010-12-20,1.15,1.15,1.15,1.15,-0.05,-1,50000,1,57500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.17,1.24,1.26,1.15,0.09,1,612000,19,713810
2010-12-23,1.28,1.28,1.32,1.28,0.04,1,179000,7,234030
2010-12-24,1.3,1.31,1.31,1.25,0.03,1,22000,3,28600
2010-12-27,1.21,1.17,1.21,1.17,-0.14,-1,135000,6,162300
2010-12-28,1.15,1.15,1.15,1.12,-0.02,-1,32000,4,36400
2010-12-29,1.08,0.97,1.08,0.97,-0.18,-1,345000,12,360270
2010-12-30,0.98,0.91,0.98,0.88,-0.06,-1,60000,7,55300
2010-12-31,0.91,0.94,0.96,0.91,0.03,1,131000,6,122340
2011-01-03,0.88,0.87,0.89,0.87,-0.07,-1,50000,5,43800
2011-01-04,0.88,0.85,0.88,0.84,-0.02,-1,209000,5,179940
2011-01-05,0.9,0.86,0.9,0.85,0.01,1,199000,6,172690
2011-01-06,0.84,0.83,0.84,0.83,-0.03,-1,40000,5,33400
2011-01-07,0.82,0.8,0.82,0.8,-0.03,-1,198000,6,159080
2011-01-10,0.81,0.85,0.85,0.81,0.05,1,14000,4,11770
2011-01-11,0.89,0.92,0.95,0.89,0.07,1,133000,9,122950
2011-01-12,0.97,0.94,0.97,0.93,0.02,1,193000,13,182150
2011-01-13,0.87,0.87,0.87,0.87,-0.07,-1,48000,1,41760
2011-01-14,0.83,0.85,0.85,0.83,-0.02,-1,40000,3,33400
2011-01-17,0.82,0.8,0.85,0.8,-0.05,-1,94000,11,77320
2011-01-18,0.8,0.81,0.82,0.79,0.01,1,283000,8,226200
2011-01-19,0.83,0.8,0.83,0.78,-0.01,-1,135000,6,106850
2011-01-20,0.83,0.87,0.87,0.83,0.07,1,25000,3,21250
2011-01-21,0.87,0.96,0.96,0.86,0.09,1,177000,13,158360
2011-01-24,0.98,0.94,0.98,0.89,-0.02,-1,77000,10,72730
2011-01-25,0.93,0.9,0.95,0.9,-0.04,-1,94000,5,86350
2011-01-26,0.88,0.89,0.89,0.87,-0.01,-1,44000,7,38850
2011-01-27,0.88,0.85,0.88,0.85,-0.04,-1,150000,3,129000
2011-01-28,0.87,0.8,0.87,0.8,-0.05,-1,145000,9,117550
2011-02-08,0.81,0.76,0.82,0.76,-0.04,-1,145000,9,115750
2011-02-09,0.79,0.7,0.79,0.7,-0.06,-1,155000,9,110900
2011-02-10,0.7,0.67,0.7,0.66,-0.03,-1,406000,8,270440
2011-02-11,0.65,0.58,0.67,0.58,-0.09,-1,994000,12,625560
2011-02-14,0.58,0.61,0.61,0.58,0.03,1,150000,3,89550
2011-02-15,0.56,0.6,0.61,0.56,-0.01,-1,155000,4,91700
2011-02-16,0.62,0.62,0.62,0.6,0.02,1,260000,6,160700
2011-02-17,0.59,0.56,0.59,0.56,-0.06,-1,135000,6,77250
2011-02-18,0.58,0.62,0.64,0.58,0.06,1,110000,6,65700
2011-02-21,0.59,0.57,0.59,0.57,-0.05,-1,145000,4,84300
2011-02-22,0.53,0.53,0.54,0.53,-0.04,-1,447000,10,240380
2011-02-23,0.53,0.51,0.54,0.51,-0.02,-1,221000,9,115830
2011-02-24,0.53,0.51,0.53,0.51,0.0,0,198000,6,101810
2011-02-25,0.55,0.54,0.56,0.53,0.03,1,98000,8,53230
2011-03-01,0.56,0.61,0.61,0.56,0.07,1,867000,19,512030
2011-03-02,0.55,0.57,0.62,0.55,-0.04,-1,1036000,19,603900
2011-03-03,0.6,0.6,0.62,0.6,0.03,1,75000,6,45600
2011-03-04,0.7,0.73,0.74,0.7,0.13,1,99000,8,72290
2011-03-07,0.77,0.74,0.8,0.74,0.01,1,111000,6,83570
2011-03-08,0.77,0.77,0.77,0.77,0.03,1,20000,1,15400
2011-03-09,0.77,0.73,0.79,0.73,-0.04,-1,118000,7,88510
2011-03-10,0.73,0.69,0.73,0.65,-0.04,-1,164000,5,116420
2011-03-11,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2011-03-14,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2011-03-15,0.51,0.5,0.51,0.45,-0.06,-1,40000,4,19600
2011-03-16,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2011-03-17,0.38,0.38,0.41,0.38,-0.1,-1,88000,6,33890
2011-03-18,0.42,0.46,0.46,0.42,0.08,1,30000,2,13000
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2011-03-24,0.53,0.53,0.55,0.53,0.05,1,35000,4,18750
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.42,0.42,0.42,0.42,-0.11,-1,25000,1,10500
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.55,0.55,0.55,0.55,0.13,1,4000,1,2200
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.45,0.45,0.45,0.45,-0.1,-1,10000,1,4500
2011-04-11,0.44,0.44,0.44,0.44,-0.01,-1,126000,1,55440
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.34,0.34,0.34,0.34,-0.03,-1,11000,1,3740
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
