date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.96,0.97,0.97,0.96,-0.01,-1,15000,2,14500
2015-10-01,0.97,0.97,0.97,0.97,0.08,1,124000,1,120280
2015-10-02,0.98,1.06,1.07,0.97,0.09,1,2148000,19,2178480
2015-10-05,1.12,1.26,1.26,1.11,0.2,1,2017000,40,2392410
2015-10-06,1.29,1.2,1.29,1.2,-0.06,-1,37000,4,45420
2015-10-07,1.17,1.16,1.18,1.16,-0.04,-1,27000,5,31540
2015-10-08,1.19,1.16,1.23,1.16,0.0,0,41000,3,48530
2015-10-12,1.2,1.2,1.2,1.2,0.04,1,1000,1,1200
2015-10-13,1.15,1.18,1.18,1.15,-0.02,-1,22000,3,25930
2015-10-14,1.16,1.33,1.33,1.16,0.15,1,443000,9,527160
2015-10-15,1.4,1.34,1.44,1.34,0.01,1,432000,9,620180
2015-10-16,1.49,1.49,1.49,1.49,0.15,1,15000,1,22350
2015-10-19,1.42,1.42,1.42,1.42,-0.07,-1,15000,1,21300
2015-10-20,1.48,1.6,1.63,1.48,0.18,1,349000,8,533560
2015-10-21,1.6,1.56,1.6,1.54,-0.04,-1,299000,6,464970
2015-10-22,1.6,1.6,1.6,1.6,0.04,1,15000,1,24000
2015-10-23,1.66,1.66,1.66,1.66,0.06,1,30000,1,49800
2015-10-29,1.56,1.56,1.56,1.56,-0.07,-1,10000,1,15600
2015-10-30,1.58,1.58,1.58,1.58,0.02,1,10000,1,15800
2015-11-02,1.55,1.58,1.58,1.55,0.0,0,20000,2,31300
2015-11-03,1.65,1.78,1.78,1.65,0.2,1,87000,11,148940
2015-11-04,1.74,1.73,1.74,1.73,-0.05,-1,72000,2,125080
2015-11-05,1.78,1.76,1.79,1.76,0.03,1,40000,4,71000
2015-11-06,1.68,1.68,1.68,1.68,-0.08,-1,40000,1,67200
2015-11-09,1.5,1.5,1.5,1.5,-0.18,-1,7000,1,10500
2015-11-10,1.49,1.54,1.54,1.46,0.04,1,196000,10,290410
2015-11-11,1.57,1.52,1.59,1.52,-0.02,-1,218000,6,340780
2015-11-12,1.52,1.47,1.52,1.46,-0.05,-1,36000,4,53320
2015-11-13,1.4,1.3,1.4,1.3,-0.17,-1,21000,3,28300
2015-11-16,1.3,1.4,1.4,1.3,0.1,1,42000,5,57060
2015-11-17,1.47,1.46,1.47,1.46,0.06,1,40000,2,58600
2015-11-18,1.42,1.49,1.51,1.42,0.03,1,189000,5,279310
2015-11-19,1.52,1.48,1.55,1.48,-0.01,-1,148000,4,221220
2015-11-23,1.61,1.75,1.75,1.55,0.0,0,121000,15,202080
2015-11-24,1.71,1.64,1.71,1.64,-0.11,-1,194000,3,324010
2015-11-25,1.71,1.64,1.71,1.63,0.0,0,62000,9,102500
2015-11-26,1.57,1.57,1.57,1.57,-0.07,-1,37000,1,58090
2015-11-30,1.55,1.55,1.55,1.55,-0.02,-1,12000,2,18600
2015-12-01,1.69,1.95,1.95,1.69,0.4,1,70000,8,125550
2015-12-02,1.94,2.1,2.24,1.94,0.15,1,99000,8,206440
2015-12-03,2.08,2.05,2.08,2.03,-0.05,-1,57000,7,117280
2015-12-04,1.99,1.95,1.99,1.95,-0.1,-1,46000,3,91060
2015-12-07,2.08,2.15,2.22,2.08,0.2,1,77000,7,166530
2015-12-08,2.16,2.06,2.16,2.06,-0.09,-1,55000,4,116050
2015-12-09,2.02,1.96,2.02,1.96,-0.1,-1,27000,4,53680
2015-12-10,1.97,2.14,2.14,1.97,0.18,1,54000,6,110460
2015-12-11,2.17,2.1,2.17,2.1,-0.04,-1,30000,2,64400
2015-12-14,1.86,1.86,1.86,1.86,-0.24,-1,11000,2,20460
2015-12-15,2.01,1.98,2.01,1.98,0.12,1,18000,3,35740
2015-12-17,2.22,2.25,2.25,2.22,0.2,1,20000,2,44700
2015-12-18,2.29,2.31,2.31,2.29,0.06,1,27000,2,61970
2015-12-23,2.32,2.32,2.32,2.32,-0.04,-1,10000,1,23200
2015-12-24,2.14,2.14,2.14,2.14,-0.18,-1,3000,3,6420
2015-12-25,2.1,2.1,2.1,2.1,-0.04,-1,3000,2,6300
2015-12-29,2.17,2.19,2.19,2.17,-0.01,-1,13000,2,28270
2015-12-31,2.13,2.13,2.13,2.13,-0.06,-1,3000,1,6390
2016-01-11,1.56,1.54,1.56,1.54,-0.18,-1,20000,2,31000
2016-01-12,1.28,1.28,1.28,1.28,-0.26,-1,10000,1,12800
2016-01-13,1.28,1.28,1.28,1.28,0.0,0,15000,2,19200
2016-01-14,1.26,1.26,1.26,1.26,-0.02,-1,50000,3,63000
2016-01-15,1.49,1.5,1.5,1.45,0.24,1,56000,3,81740
2016-01-18,1.46,1.64,1.64,1.46,0.14,1,31000,4,47710
2016-01-19,1.56,1.53,1.56,1.53,-0.11,-1,20000,2,30900
2016-01-21,1.47,1.47,1.47,1.47,-0.04,-1,10000,1,14700
2016-01-25,1.43,1.43,1.43,1.43,0.01,1,10000,1,14300
2016-01-26,1.47,1.47,1.47,1.47,0.04,1,10000,1,14700
2016-01-27,1.61,1.6,1.61,1.6,0.13,1,20000,2,32100
2016-01-28,1.49,1.52,1.52,1.46,-0.08,-1,30000,3,44700
2016-01-30,1.74,1.74,1.74,1.74,0.16,1,20000,2,34800
