date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,0.68,0.72,0.73,0.68,0.01,1,168000,6,115880
2016-03-14,0.7,0.73,0.76,0.7,0.01,1,461000,14,340530
2016-03-15,0.71,0.65,0.71,0.65,-0.08,-1,336000,15,232140
2016-03-16,0.7,0.76,0.76,0.68,0.11,1,336000,16,243410
2016-03-17,0.81,0.76,0.86,0.76,0.0,0,435000,27,349540
2016-03-18,0.74,0.76,0.79,0.74,0.0,0,229000,21,178560
2016-03-21,0.73,0.69,0.73,0.68,-0.07,-1,289000,22,204850
2016-03-22,0.67,0.62,0.67,0.58,-0.07,-1,230000,19,143510
2016-03-23,0.63,0.54,0.63,0.52,-0.08,-1,161000,11,93110
2016-03-24,0.49,0.55,0.55,0.49,0.01,1,378000,8,188680
2016-03-25,0.58,0.59,0.61,0.58,0.04,1,95000,5,57630
2016-03-28,0.58,0.62,0.62,0.57,0.03,1,504000,10,307310
2016-03-29,0.57,0.49,0.6,0.48,-0.13,-1,391000,14,217490
2016-03-30,0.45,0.44,0.45,0.43,-0.05,-1,220000,5,96400
2016-03-31,0.44,0.46,0.48,0.44,0.02,1,910000,19,427080
2016-04-01,0.45,0.47,0.47,0.45,0.01,1,607000,6,279850
2016-04-06,0.44,0.44,0.44,0.44,-0.03,-1,32000,2,14080
2016-04-07,0.43,0.4,0.43,0.4,-0.04,-1,534000,5,214300
2016-04-12,0.34,0.34,0.34,0.34,-0.08,-1,20000,1,6800
2016-04-13,0.37,0.39,0.39,0.37,0.05,1,240000,5,89400
2016-04-14,0.39,0.38,0.39,0.38,-0.01,-1,220000,3,83800
2016-04-15,0.36,0.36,0.36,0.36,-0.02,-1,216000,4,77760
2016-04-18,0.31,0.29,0.32,0.28,-0.07,-1,949000,12,286590
2016-04-19,0.3,0.3,0.3,0.3,0.01,1,899000,6,269700
2016-04-27,0.3,0.32,0.32,0.3,0.05,1,52000,3,16600
2016-05-03,0.21,0.25,0.25,0.21,-0.02,-1,80000,3,18200
2016-05-04,0.27,0.33,0.34,0.27,0.08,1,147000,10,47140
2016-05-05,0.34,0.35,0.37,0.34,0.02,1,98000,7,34410
2016-05-06,0.34,0.35,0.37,0.34,0.0,0,246000,10,88120
2016-05-09,0.35,0.32,0.36,0.32,-0.03,-1,375000,14,127500
2016-05-10,0.3,0.33,0.33,0.3,0.01,1,420000,10,131600
2016-05-11,0.33,0.34,0.36,0.33,0.01,1,107000,6,36350
2016-05-12,0.34,0.31,0.34,0.3,-0.03,-1,125000,5,41100
2016-05-13,0.31,0.3,0.31,0.3,-0.01,-1,47000,4,14170
2016-05-16,0.29,0.28,0.29,0.28,-0.02,-1,60000,2,17100
2016-05-17,0.29,0.33,0.33,0.29,0.05,1,70000,5,21900
2016-05-18,0.33,0.34,0.34,0.33,0.01,1,90000,5,30300
2016-05-19,0.36,0.39,0.41,0.36,0.05,1,303000,12,117690
2016-05-20,0.4,0.37,0.4,0.37,-0.02,-1,297000,7,117460
2016-05-23,0.38,0.4,0.4,0.38,0.03,1,40000,2,15400
2016-05-24,0.39,0.38,0.39,0.38,-0.02,-1,105000,5,40300
2016-05-26,0.36,0.35,0.36,0.35,-0.04,-1,60000,4,21300
2016-05-27,0.36,0.34,0.36,0.33,-0.01,-1,140000,6,47900
2016-05-30,0.33,0.33,0.33,0.33,-0.01,-1,20000,2,6600
2016-05-31,0.32,0.32,0.32,0.32,-0.01,-1,150000,7,48000
2016-06-01,0.31,0.48,0.49,0.31,0.16,1,650000,21,252100
2016-06-02,0.48,0.47,0.51,0.39,-0.01,-1,687000,35,323650
2016-06-03,0.42,0.47,0.47,0.42,0.0,0,384000,14,170270
2016-06-04,0.47,0.47,0.52,0.47,0.0,0,308000,16,153460
2016-06-06,0.47,0.45,0.47,0.43,-0.02,-1,338000,10,154760
2016-06-07,0.43,0.43,0.43,0.43,-0.02,-1,15000,2,6450
2016-06-08,0.45,0.45,0.45,0.45,0.02,1,128000,4,57600
2016-06-13,0.4,0.4,0.4,0.4,-0.05,-1,99000,1,39600
2016-06-14,0.4,0.43,0.44,0.4,0.03,1,143000,4,58490
2016-06-15,0.43,0.42,0.43,0.42,-0.01,-1,109000,9,46130
2016-06-16,0.38,0.39,0.39,0.38,-0.03,-1,76000,2,28940
2016-06-17,0.39,0.41,0.42,0.39,0.02,1,83000,9,33500
2016-06-20,0.42,0.41,0.42,0.41,0.0,0,34000,3,14080
2016-06-21,0.41,0.42,0.44,0.41,0.01,1,103000,8,43430
2016-06-22,0.4,0.44,0.47,0.4,0.02,1,229000,16,101970
2016-06-23,0.44,0.43,0.44,0.42,-0.01,-1,219000,6,94140
2016-06-24,0.39,0.34,0.41,0.34,-0.09,-1,260000,18,91980
2016-06-27,0.31,0.32,0.33,0.31,-0.02,-1,148000,12,46870
2016-06-28,0.3,0.32,0.32,0.29,0.0,0,177000,10,54950
2016-06-29,0.33,0.31,0.33,0.31,-0.01,-1,112000,9,35610
2016-06-30,0.32,0.32,0.32,0.32,0.01,1,30000,2,9600
2016-07-01,0.31,0.29,0.31,0.29,-0.03,-1,120000,4,35200
2016-07-04,0.31,0.31,0.31,0.31,0.02,1,65000,2,20150
2016-07-05,0.29,0.32,0.35,0.29,0.01,1,1645000,35,527020
2016-07-06,0.33,0.36,0.41,0.33,0.04,1,1956000,43,722690
2016-07-07,0.39,0.37,0.42,0.37,0.01,1,907000,26,354990
2016-07-11,0.4,0.42,0.43,0.38,0.05,1,1795000,53,743970
2016-07-12,0.41,0.39,0.41,0.39,-0.03,-1,1795000,29,719760
2016-07-13,0.38,0.41,0.42,0.37,0.02,1,1271000,30,520430
2016-07-14,0.47,0.54,0.57,0.45,0.13,1,2802000,53,1407020
2016-07-15,0.58,0.56,0.58,0.52,0.02,1,1566000,46,869940
2016-07-18,0.56,0.51,0.6,0.5,-0.05,-1,1212000,38,675600
2016-07-19,0.51,0.55,0.57,0.49,0.04,1,1349000,34,694690
2016-07-20,0.53,0.54,0.61,0.51,-0.01,-1,625000,23,349290
2016-07-21,0.57,0.53,0.57,0.52,-0.01,-1,671000,17,368760
2016-07-22,0.5,0.46,0.5,0.46,-0.07,-1,58000,7,27720
2016-07-25,0.47,0.44,0.47,0.42,-0.02,-1,146000,4,66640
2016-07-26,0.42,0.38,0.42,0.38,-0.06,-1,83000,3,33030
2016-07-27,0.42,0.44,0.44,0.42,0.06,1,202000,3,86880
2016-07-28,0.43,0.42,0.43,0.42,-0.02,-1,200000,3,85010
2016-07-29,0.45,0.47,0.47,0.45,0.05,1,194000,4,90010
2016-08-01,0.46,0.53,0.53,0.45,0.06,1,342000,9,161260
2016-08-02,0.5,0.51,0.51,0.49,-0.02,-1,150000,4,74900
2016-08-03,0.43,0.43,0.43,0.43,-0.08,-1,20000,1,8600
2016-08-05,0.44,0.42,0.44,0.42,0.0,0,35000,2,15200
2016-08-08,0.35,0.35,0.35,0.35,-0.07,-1,2000,1,700
2016-08-09,0.34,0.29,0.34,0.29,-0.06,-1,710000,8,237900
2016-08-10,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2016-08-11,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2016-08-16,0.25,0.25,0.25,0.25,-0.02,-1,3000,1,750
2016-08-18,0.23,0.26,0.26,0.23,0.01,1,310000,4,71600
2016-08-19,0.29,0.3,0.3,0.29,0.04,1,30000,2,8990
2016-08-23,0.25,0.25,0.25,0.25,0.01,1,19000,1,4750
2016-08-24,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2016-08-26,0.25,0.25,0.25,0.25,-0.01,-1,230000,1,57500
2016-08-29,0.22,0.22,0.22,0.22,-0.03,-1,2000,1,440
2016-08-31,0.21,0.21,0.21,0.21,0.0,0,6000,1,1260
2016-09-01,0.19,0.19,0.19,0.19,-0.02,-1,402000,1,76380
2016-09-02,0.12,0.12,0.12,0.12,-0.07,-1,6000,1,720
2016-09-06,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
