date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,1.1,1.07,1.11,1.07,0.03,1,295000,3,324350
2014-09-09,1.0,1.01,1.01,1.0,-0.06,-1,248000,2,248300
2014-09-10,0.92,0.93,0.93,0.92,-0.08,-1,17000,2,15710
2014-09-11,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2014-09-12,0.8,0.79,0.81,0.79,-0.1,-1,30000,3,24000
2014-09-15,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2014-09-19,1.01,1.06,1.1,1.01,0.09,1,346000,9,368630
2014-09-22,1.05,1.08,1.08,1.0,0.02,1,372000,9,381860
2014-09-23,1.06,0.92,1.06,0.92,-0.16,-1,178000,8,180550
2014-09-24,0.91,0.89,0.91,0.86,-0.03,-1,43000,5,38270
2014-09-25,0.96,0.96,0.96,0.96,0.07,1,13000,1,12480
2014-09-26,0.8,0.8,0.8,0.8,-0.16,-1,20000,1,16000
2014-09-29,0.85,0.86,0.88,0.85,0.06,1,400000,7,345000
2014-09-30,0.91,0.92,0.92,0.91,0.06,1,282000,3,258100
2014-10-01,0.9,0.94,0.96,0.89,0.02,1,492000,8,456730
2014-10-02,0.85,0.85,0.85,0.85,-0.09,-1,20000,1,17000
2014-10-03,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2014-10-06,0.87,0.9,0.96,0.87,0.04,1,449000,7,411530
2014-10-07,0.86,0.85,0.89,0.85,-0.05,-1,369000,6,319160
2014-10-08,0.78,0.78,0.78,0.78,-0.07,-1,30000,1,23400
2014-10-16,0.4,0.4,0.4,0.4,-0.12,-1,50000,1,20000
2014-10-21,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2014-10-23,0.45,0.4,0.45,0.4,-0.04,-1,25000,3,10600
2014-10-24,0.44,0.45,0.45,0.44,0.05,1,15000,2,6650
2014-10-27,0.4,0.33,0.4,0.33,-0.12,-1,25000,3,9300
2014-10-28,0.32,0.32,0.32,0.31,-0.01,-1,40000,4,12750
2014-10-29,0.35,0.39,0.39,0.35,0.07,1,60000,5,22100
2014-10-30,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-10-31,0.4,0.4,0.4,0.4,0.02,1,25000,2,10000
2014-11-03,0.39,0.39,0.39,0.39,-0.01,-1,60000,3,23400
2014-11-05,0.38,0.36,0.38,0.36,-0.01,-1,30000,3,11200
2014-11-06,0.35,0.3,0.35,0.3,-0.06,-1,35000,5,11500
2014-11-07,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2014-11-10,0.32,0.3,0.32,0.3,-0.01,-1,70000,2,22200
2014-11-11,0.31,0.34,0.34,0.31,0.04,1,45000,3,14850
2014-11-12,0.3,0.31,0.31,0.3,-0.03,-1,15000,2,4550
2014-12-08,0.4,0.4,0.4,0.4,0.12,1,18000,1,7200
2014-12-09,0.4,0.36,0.4,0.36,-0.04,-1,25000,2,9280
2014-12-10,0.36,0.34,0.36,0.34,-0.02,-1,158000,3,55790
2014-12-12,0.37,0.37,0.37,0.37,0.06,1,151000,2,55870
2014-12-15,0.33,0.35,0.35,0.33,-0.02,-1,110000,4,37320
2014-12-16,0.37,0.39,0.39,0.37,0.04,1,105000,3,39950
2014-12-17,0.33,0.31,0.33,0.31,-0.08,-1,35000,3,11150
2014-12-18,0.3,0.3,0.3,0.3,-0.01,-1,15000,1,4500
2014-12-19,0.31,0.24,0.31,0.24,-0.06,-1,70000,7,19850
2014-12-22,0.22,0.24,0.24,0.22,0.0,0,30000,2,7000
2014-12-23,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2014-12-24,0.27,0.27,0.27,0.27,0.0,0,55000,2,14850
2014-12-25,0.26,0.25,0.26,0.25,-0.02,-1,30000,2,7650
2014-12-26,0.27,0.26,0.27,0.26,0.01,1,60000,2,15900
2014-12-27,0.26,0.25,0.26,0.25,-0.01,-1,30000,2,7600
2014-12-29,0.26,0.26,0.26,0.26,0.01,1,30000,1,7800
2014-12-31,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
