date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.03,1.14,1.17,1.03,0.22,1,334000,20,361890
2014-02-24,1.08,1.14,1.18,1.08,0.0,0,160000,13,176260
2014-02-25,1.12,1.11,1.12,1.11,-0.03,-1,20000,4,22210
2014-02-26,1.21,1.34,1.36,1.21,0.23,1,271000,17,350450
2014-02-27,1.34,1.3,1.38,1.25,-0.04,-1,230000,16,298270
2014-03-03,1.35,1.24,1.39,1.19,-0.06,-1,261000,15,344540
2014-03-04,1.12,1.13,1.15,1.1,-0.11,-1,243000,13,272530
2014-03-05,1.22,1.39,1.39,1.22,0.26,1,419000,20,527380
2014-03-06,1.42,1.36,1.43,1.35,-0.03,-1,243000,8,332160
2014-03-07,1.31,1.22,1.32,1.22,-0.14,-1,202000,6,263940
2014-03-10,1.23,1.22,1.23,1.22,0.0,0,31000,2,37830
2014-03-11,1.32,1.24,1.36,1.24,0.02,1,179000,9,233010
2014-03-12,1.28,1.36,1.36,1.26,0.12,1,321000,6,429710
2014-03-13,1.4,1.48,1.53,1.4,0.12,1,949000,19,1373350
2014-03-14,1.31,1.2,1.31,1.2,-0.28,-1,714000,16,892750
2014-03-17,1.27,1.23,1.27,1.23,0.03,1,125000,3,154750
2014-03-18,1.27,1.31,1.31,1.27,0.08,1,66000,3,85020
2014-03-19,1.34,1.32,1.4,1.32,0.01,1,111000,8,148220
2014-03-20,1.41,1.44,1.44,1.4,0.12,1,334000,10,474450
2014-03-21,1.85,1.67,1.85,1.64,0.23,1,440000,15,764740
2014-03-24,1.45,1.42,1.45,1.42,-0.25,-1,69000,4,98280
2014-03-25,1.43,1.46,1.46,1.43,0.04,1,15000,2,21750
2014-03-27,1.4,1.3,1.4,1.3,-0.08,-1,122000,5,163600
2014-03-28,1.24,1.19,1.27,1.19,-0.11,-1,221000,6,268440
2014-03-31,1.28,1.27,1.28,1.26,0.08,1,60000,3,76050
2014-04-01,1.34,1.31,1.34,1.31,0.04,1,30000,2,39600
2014-04-02,1.3,1.38,1.38,1.3,0.07,1,71000,3,92980
2014-04-03,1.5,1.51,1.59,1.5,0.13,1,79000,5,119760
2014-04-07,1.35,1.35,1.35,1.35,-0.16,-1,45000,1,60750
2014-04-08,1.25,1.25,1.25,1.25,-0.1,-1,5000,1,6250
2014-04-10,1.12,1.12,1.12,1.12,0.0,0,5000,1,5600
2014-04-11,1.09,1.09,1.09,1.09,-0.03,-1,2000,1,2180
2014-04-15,0.98,0.98,0.98,0.98,-0.02,-1,5000,1,4900
2014-04-17,1.07,1.07,1.07,1.07,0.1,1,20000,1,21400
2014-04-18,0.97,0.95,0.97,0.95,-0.12,-1,31000,2,29850
2014-04-21,0.95,0.95,0.95,0.95,0.0,0,15000,1,14250
2014-04-22,0.93,0.93,0.93,0.93,-0.02,-1,100000,2,93000
2014-04-23,0.92,0.91,0.92,0.91,-0.02,-1,25000,2,22800
2014-04-24,1.25,1.51,1.51,1.25,0.6,1,48000,3,62680
2014-04-25,1.15,1.14,1.15,0.99,-0.37,-1,430000,11,447440
2014-04-28,1.02,1.05,1.05,1.01,-0.09,-1,348000,7,354760
2014-04-29,1.16,1.19,1.23,1.13,0.14,1,560000,15,658560
2014-04-30,1.4,1.08,1.4,1.08,-0.11,-1,47000,4,55850
2014-05-02,1.04,1.27,1.27,1.04,0.19,1,398000,10,484530
2014-05-05,1.16,1.17,1.17,1.16,-0.1,-1,21000,2,24560
2014-05-07,1.18,1.23,1.23,1.18,0.08,1,30000,2,36400
2014-05-08,1.46,1.54,1.56,1.43,0.31,1,509000,13,774920
2014-05-09,1.48,1.8,1.84,1.48,0.26,1,702000,21,1224990
2014-05-12,2.0,1.8,2.02,1.8,0.0,0,210000,25,403160
2014-05-13,1.8,1.6,1.82,1.6,-0.2,-1,48000,7,82540
2014-05-14,1.8,1.8,1.8,1.68,0.2,1,33000,5,58650
2014-05-15,2.1,2.18,2.23,2.08,0.38,1,29000,5,63130
2014-05-16,2.55,2.63,2.63,2.55,0.45,1,20000,2,51800
2014-05-19,3.18,3.38,3.38,3.18,0.75,1,24000,7,79490
2014-05-20,3.59,3.22,3.63,3.22,-0.16,-1,62000,7,209180
2014-05-21,3.9,3.68,3.91,3.58,0.46,1,14000,6,52360
2014-05-22,3.76,3.49,3.76,3.49,-0.19,-1,4000,2,14770
2014-05-23,3.55,3.44,3.55,3.44,-0.05,-1,66000,4,228140
2014-05-27,3.85,3.85,3.85,3.85,0.73,1,1000,1,3850
2014-06-06,4.01,4.01,4.01,4.01,-0.08,-1,3000,1,12030
2014-06-12,4.05,3.9,4.05,3.9,-0.15,-1,6000,3,23800
2014-06-13,4.19,4.19,4.19,4.19,0.29,1,6000,1,25140
2014-07-10,1.72,1.72,1.72,1.72,-0.4,-1,50000,5,86000
2014-07-16,1.4,1.4,1.4,1.4,-0.17,-1,10000,1,14000
2014-07-18,1.41,1.41,1.41,1.41,-0.01,-1,10000,1,14100
2014-07-24,2.04,2.04,2.04,2.04,0.63,1,1000,1,2040
2014-07-25,2.07,2.07,2.07,2.07,0.03,1,1000,1,2070
2014-07-30,2.1,2.1,2.1,2.1,-0.06,-1,3000,1,6300
2014-07-31,2.0,2.0,2.0,2.0,-0.1,-1,90000,9,180000
2014-08-01,1.56,1.44,1.56,1.37,-0.56,-1,30000,3,43700
2014-08-06,1.49,1.48,1.49,1.48,-0.05,-1,120000,2,178600
2014-08-07,1.24,1.24,1.24,1.24,-0.24,-1,49000,1,60760
