date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.87,0.88,0.93,0.87,0.11,1,51000,5,45520
2011-09-14,0.99,0.96,0.99,0.96,0.08,1,46000,4,44740
2011-09-15,0.83,0.83,0.83,0.83,-0.13,-1,3000,1,2490
2011-09-16,0.88,0.88,0.88,0.88,0.05,1,5000,1,4400
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.93,0.96,0.96,0.93,0.06,1,50000,2,47400
2011-09-22,0.87,0.87,0.87,0.87,-0.09,-1,50000,1,43500
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.54,0.53,0.54,0.53,0.01,1,90000,3,47900
2011-10-07,0.53,0.53,0.53,0.53,0.0,0,90000,2,47700
2011-10-11,0.62,0.63,0.63,0.61,0.1,1,198000,5,122280
2011-10-12,0.61,0.67,0.68,0.61,0.04,1,198000,5,130760
2011-10-13,0.69,0.7,0.7,0.69,0.03,1,194000,3,133940
2011-10-14,0.67,0.68,0.71,0.67,-0.02,-1,483000,6,331420
2011-10-17,0.67,0.66,0.67,0.66,-0.02,-1,80000,2,53200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.63,0.6,0.63,0.6,-0.03,-1,80000,3,49400
2011-10-20,0.56,0.56,0.56,0.56,-0.04,-1,99000,1,55440
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.54,0.51,0.54,0.51,-0.01,-1,238000,4,127320
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.54,0.54,0.54,0.54,0.0,0,90000,3,48600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.32,0.31,0.32,0.31,0.02,1,80000,3,24900
2011-11-07,0.34,0.35,0.36,0.34,0.04,1,55000,3,19000
2011-11-08,0.37,0.38,0.38,0.37,0.03,1,10000,2,3750
2011-11-09,0.34,0.3,0.34,0.3,-0.08,-1,233000,13,74180
2011-11-10,0.27,0.26,0.27,0.24,-0.04,-1,352000,10,89760
2011-11-11,0.22,0.23,0.24,0.22,-0.03,-1,261000,14,58100
2011-11-14,0.24,0.24,0.24,0.23,0.01,1,199000,5,46760
2011-11-15,0.21,0.21,0.21,0.21,-0.03,-1,98000,2,20580
2011-11-16,0.19,0.25,0.25,0.19,0.04,1,154000,8,34390
2011-11-17,0.19,0.22,0.22,0.19,-0.03,-1,102000,4,19930
2011-11-18,0.19,0.18,0.19,0.18,-0.04,-1,375000,8,68000
2011-11-21,0.13,0.13,0.13,0.13,-0.05,-1,75000,3,9750
2012-01-10,0.03,0.03,0.03,0.03,-0.08,-1,300000,4,9000
2012-02-23,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
