date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,0.9,0.9,0.9,0.9,-0.09,-1,1089000,12,980100
2013-01-08,0.94,0.94,0.97,0.91,0.04,1,1702000,27,1610130
2013-01-09,0.97,0.95,0.97,0.95,0.01,1,603000,9,583810
2013-01-10,0.98,0.99,1.01,0.96,0.04,1,1923000,32,1915730
2013-01-11,1.0,1.11,1.15,1.0,0.12,1,3055000,56,3329530
2013-01-14,1.04,1.05,1.07,1.02,-0.06,-1,1370000,29,1429340
2013-01-15,1.09,1.02,1.11,1.02,-0.03,-1,764000,10,830940
2013-01-16,0.97,0.97,0.97,0.97,-0.05,-1,5000,1,4850
2013-01-17,0.88,0.61,0.88,0.61,-0.36,-1,110000,3,94100
2013-01-18,0.71,0.71,0.71,0.71,0.1,1,10000,1,7100
2013-01-21,0.67,0.67,0.67,0.67,-0.04,-1,99000,2,66330
2013-01-22,0.8,0.79,0.8,0.79,0.12,1,109000,2,86210
2013-01-23,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2013-01-28,0.8,0.8,0.8,0.8,0.01,1,40000,1,32000
2013-01-29,0.79,0.79,0.79,0.79,-0.01,-1,40000,2,31600
2013-01-31,0.79,0.9,0.9,0.79,0.11,1,224000,10,186200
2013-02-01,0.86,0.89,0.92,0.86,-0.01,-1,506000,8,446710
2013-02-04,0.9,0.92,0.97,0.9,0.03,1,1368000,22,1268510
2013-02-05,0.9,0.87,0.95,0.87,-0.05,-1,1159000,17,1072460
2013-02-06,0.85,0.8,0.85,0.8,-0.07,-1,50000,4,41200
2013-02-18,0.79,0.77,0.79,0.77,-0.03,-1,198000,2,154440
2013-02-19,0.8,0.83,0.84,0.8,0.06,1,134000,5,110920
2013-02-20,0.86,0.8,0.86,0.8,-0.03,-1,426000,6,354960
2013-02-21,0.79,0.75,0.8,0.75,-0.05,-1,990000,14,760940
2013-02-22,0.76,0.74,0.76,0.74,-0.01,-1,594000,10,443520
2013-02-23,0.74,0.92,0.96,0.74,0.18,1,1089000,21,948630
2013-02-25,0.87,0.87,0.89,0.85,-0.05,-1,969000,17,833890
2013-02-26,0.85,0.79,0.85,0.79,-0.08,-1,25000,4,20250
2013-02-27,0.79,0.72,0.8,0.72,-0.07,-1,1123000,17,847450
2013-03-01,0.72,0.66,0.72,0.66,-0.06,-1,1584000,19,1087020
2013-03-04,0.64,0.56,0.64,0.55,-0.1,-1,1600000,22,933080
2013-03-05,0.59,0.58,0.59,0.56,0.02,1,1195000,17,692350
2013-03-06,0.59,0.57,0.59,0.57,-0.01,-1,297000,4,172260
2013-03-07,0.57,0.58,0.58,0.57,0.01,1,297000,4,171270
2013-03-08,0.59,0.6,0.62,0.58,0.02,1,389000,9,230920
2013-03-11,0.6,0.6,0.6,0.6,0.0,0,65000,2,39000
2013-03-12,0.63,0.62,0.64,0.61,0.02,1,494000,8,308380
2013-03-13,0.6,0.63,0.63,0.6,0.01,1,297000,5,184140
2013-03-14,0.57,0.57,0.57,0.57,-0.06,-1,99000,1,56430
2013-03-15,0.56,0.54,0.56,0.54,-0.03,-1,293000,4,160310
2013-03-18,0.49,0.48,0.49,0.48,-0.06,-1,649000,9,313500
2013-03-19,0.48,0.52,0.52,0.48,0.04,1,365000,8,184480
2013-03-20,0.51,0.56,0.56,0.51,0.04,1,198000,2,105930
2013-03-21,0.57,0.58,0.58,0.57,0.02,1,137000,3,78470
2013-03-28,0.53,0.53,0.53,0.53,-0.01,-1,50000,1,26500
2013-04-01,0.73,0.68,0.73,0.68,-0.04,-1,105000,3,73150
2013-04-02,0.66,0.67,0.67,0.66,-0.01,-1,100000,2,66500
2013-04-03,0.66,0.67,0.67,0.65,0.0,0,190000,4,125800
2013-04-08,0.57,0.57,0.58,0.57,-0.1,-1,190000,3,109200
2013-04-09,0.6,0.57,0.6,0.57,0.0,0,100000,2,58500
2013-04-11,0.58,0.58,0.58,0.58,0.01,1,140000,2,81200
2013-04-12,0.58,0.58,0.58,0.58,0.0,0,90000,2,52200
2013-04-18,0.58,0.58,0.58,0.58,-0.02,-1,60000,1,34800
2013-04-19,0.67,0.67,0.73,0.66,0.09,1,210000,7,143300
2013-04-22,0.61,0.62,0.62,0.6,-0.05,-1,160000,3,97300
2013-04-25,0.61,0.59,0.61,0.59,-0.01,-1,180000,2,108000
2013-04-26,0.59,0.59,0.59,0.59,0.0,0,90000,1,53100
2013-04-29,0.65,0.77,0.77,0.65,0.18,1,347000,7,239730
2013-04-30,0.86,0.85,0.95,0.85,0.08,1,551000,11,514780
2013-05-02,0.91,0.9,0.92,0.87,0.05,1,325000,8,294940
2013-05-03,0.88,0.92,0.92,0.88,0.02,1,248000,3,225170
2013-05-06,0.91,0.94,0.94,0.91,0.02,1,263000,5,241220
2013-05-07,1.15,1.18,1.22,1.08,0.24,1,283000,6,323050
2013-05-08,1.06,1.02,1.1,1.02,-0.16,-1,203000,3,211420
2013-05-09,1.18,1.1,1.22,1.1,0.08,1,322000,9,373090
2013-05-10,1.03,1.02,1.03,1.0,-0.08,-1,175000,3,179290
2013-05-14,1.18,1.15,1.18,1.15,0.1,1,30000,2,34800
2013-05-17,1.35,1.35,1.35,1.35,0.16,1,5000,1,6750
