date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.09,0.98,1.09,0.98,0.32,1,38000,2,38340
2014-06-19,0.88,0.96,0.96,0.88,-0.02,-1,63000,4,58540
2014-06-20,0.95,0.93,0.96,0.93,-0.03,-1,154000,7,144390
2014-06-23,0.86,0.73,0.86,0.73,-0.2,-1,180000,8,141500
2014-06-24,0.73,0.73,0.79,0.73,0.0,0,1527000,14,1177730
2014-06-25,0.73,0.91,0.91,0.73,0.18,1,2160000,32,1764980
2014-06-26,0.97,0.98,1.03,0.94,0.07,1,1324000,40,1303570
2014-06-27,1.01,1.07,1.15,0.97,0.09,1,1623000,35,1754040
2014-06-30,1.09,1.02,1.1,1.0,-0.05,-1,1384000,32,1471680
2014-07-01,1.0,0.91,1.1,0.9,-0.11,-1,1466000,37,1496050
2014-07-02,0.94,0.79,0.98,0.74,-0.12,-1,1460000,39,1281420
2014-07-03,0.74,0.81,0.82,0.74,0.02,1,264000,11,204450
2014-07-04,0.84,0.9,1.0,0.84,0.09,1,1188000,30,1095730
2014-07-07,0.9,0.77,0.9,0.75,-0.13,-1,623000,24,511140
2014-07-08,0.82,0.79,0.82,0.78,0.02,1,317000,12,251890
2014-07-09,0.8,0.76,0.85,0.76,-0.03,-1,944000,20,759440
2014-07-10,0.79,0.78,0.88,0.78,0.02,1,582000,20,486970
2014-07-11,0.75,0.66,0.77,0.63,-0.12,-1,683000,16,483890
2014-07-14,0.63,0.6,0.65,0.58,-0.06,-1,467000,12,283720
2014-07-15,0.63,0.65,0.74,0.63,0.05,1,1260000,12,826500
2014-07-16,0.65,0.62,0.65,0.59,-0.03,-1,1150000,12,699900
2014-07-17,0.63,0.62,0.65,0.6,0.0,0,110000,4,68100
2014-07-18,0.62,0.59,0.65,0.59,-0.03,-1,1800000,15,1067700
2014-07-21,0.6,0.64,0.65,0.51,0.05,1,2145000,35,1183250
2014-07-22,0.69,0.7,0.73,0.68,0.06,1,694000,24,485290
2014-07-24,0.68,0.69,0.73,0.65,-0.01,-1,1004000,12,672760
2014-07-25,0.75,0.81,0.89,0.75,0.12,1,685000,29,559200
2014-07-28,0.78,0.71,0.91,0.71,-0.1,-1,946000,27,739090
2014-07-29,0.71,0.57,0.71,0.57,-0.14,-1,1276000,18,805560
2014-07-30,0.56,0.61,0.62,0.51,0.04,1,2040000,18,1235400
2014-07-31,0.62,0.68,0.68,0.62,0.07,1,3065000,20,1994850
2014-08-01,0.73,0.53,0.77,0.53,-0.15,-1,1581000,40,1033650
2014-08-04,0.48,0.5,0.5,0.47,-0.03,-1,2275000,16,1115700
2014-08-05,0.54,0.5,0.54,0.5,0.0,0,65000,4,33600
2014-08-06,0.39,0.35,0.39,0.26,-0.15,-1,150000,7,53100
2014-08-07,0.37,0.26,0.37,0.23,-0.09,-1,1842000,21,446580
2014-08-08,0.26,0.23,0.26,0.19,-0.03,-1,587000,12,123840
2014-08-11,0.23,0.31,0.31,0.23,0.08,1,141000,8,37320
2014-08-12,0.3,0.29,0.3,0.29,-0.02,-1,140000,5,41200
2014-08-13,0.3,0.32,0.32,0.3,0.03,1,61000,5,19320
2014-08-14,0.33,0.29,0.33,0.29,-0.03,-1,910000,12,289500
2014-08-15,0.3,0.38,0.38,0.3,0.09,1,1174000,11,362190
2014-08-18,0.34,0.37,0.37,0.34,-0.01,-1,31000,3,10860
2014-08-19,0.36,0.33,0.36,0.33,-0.04,-1,1115000,11,383150
2014-08-20,0.34,0.24,0.36,0.22,-0.09,-1,170000,7,44500
2014-08-21,0.14,0.25,0.27,0.14,0.01,1,1302000,19,210400
2014-08-22,0.21,0.29,0.29,0.21,0.04,1,163000,6,37660
2014-08-25,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
2014-08-26,0.36,0.4,0.42,0.36,0.08,1,518000,11,198620
2014-08-27,0.4,0.41,0.41,0.4,0.01,1,21000,3,8410
2014-08-28,0.47,0.42,0.47,0.42,0.01,1,110000,2,51200
2014-08-29,0.39,0.38,0.39,0.38,-0.04,-1,831000,6,323390
2014-09-01,0.38,0.37,0.38,0.37,-0.01,-1,20000,2,7500
2014-09-02,0.32,0.28,0.32,0.28,-0.09,-1,283000,7,81350
2014-09-03,0.34,0.32,0.34,0.32,0.04,1,30000,2,10000
2014-09-05,0.36,0.33,0.36,0.33,0.04,1,50000,5,17100
2014-09-09,0.28,0.28,0.28,0.28,-0.05,-1,40000,1,11200
2014-09-10,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-09-11,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2014-09-12,0.22,0.22,0.22,0.22,-0.11,-1,10000,1,2200
