date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.73,0.73,0.74,0.73,0.04,1,693000,7,507870
2012-08-23,0.73,0.73,0.73,0.72,0.0,0,693000,7,501930
2012-08-29,0.8,0.8,0.8,0.8,0.0,0,99000,1,79200
2012-08-30,1.0,1.01,1.01,1.0,0.21,1,5000,2,5020
2012-08-31,1.01,1.03,1.03,1.01,0.02,1,4000,2,4060
2012-09-03,1.0,1.03,1.03,1.0,0.0,0,102000,2,102090
2012-09-10,0.99,0.99,0.99,0.99,0.05,1,5000,1,4950
2012-09-17,1.07,1.13,1.15,1.07,0.17,1,657000,12,714920
2012-09-18,1.11,1.07,1.12,1.06,-0.06,-1,846000,15,940340
2012-09-19,1.07,1.06,1.07,1.06,-0.01,-1,234000,6,248140
2012-09-20,1.05,1.05,1.05,1.05,-0.01,-1,8000,1,8400
2012-09-21,1.17,1.12,1.17,1.11,0.07,1,89000,7,100900
2012-09-24,1.11,1.07,1.11,1.07,-0.05,-1,30000,2,32700
2012-09-25,1.03,1.03,1.03,1.03,-0.04,-1,5000,1,5150
2012-09-26,1.05,1.09,1.1,1.04,0.06,1,703000,17,764170
2012-09-27,1.1,1.08,1.12,1.08,-0.01,-1,70000,4,77200
2012-09-28,1.09,1.14,1.26,1.06,0.06,1,1227000,31,1454800
2012-10-01,1.27,1.2,1.27,1.19,0.06,1,1135000,24,1386170
2012-10-02,1.21,1.01,1.21,1.01,-0.19,-1,1049000,26,1181800
2012-10-03,1.02,1.0,1.04,0.99,-0.01,-1,264000,7,269480
2012-10-04,0.98,1.01,1.02,0.98,0.01,1,219000,7,219500
2012-10-05,1.01,1.04,1.07,1.01,0.03,1,1249000,26,1286350
2012-10-08,1.0,0.97,1.03,0.97,-0.07,-1,386000,13,384860
2012-10-09,1.07,1.0,1.09,1.0,0.03,1,201000,11,211630
2012-10-11,0.97,0.97,1.04,0.96,-0.03,-1,160000,14,158350
2012-10-12,1.0,0.78,1.0,0.78,-0.19,-1,72000,9,67130
2012-10-15,0.85,0.79,0.85,0.79,0.01,1,65000,3,54650
