date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.22,1.22,1.22,1.22,-0.25,-1,3000,1,3660
2013-03-01,1.1,1.13,1.13,1.1,-0.09,-1,100000,3,110900
2013-03-04,1.15,1.05,1.15,1.03,-0.08,-1,300000,10,324750
2013-03-05,1.09,1.07,1.1,1.07,0.02,1,596000,19,642610
2013-03-06,1.07,1.11,1.15,1.07,0.04,1,548000,19,617350
2013-03-07,1.12,1.42,1.43,1.11,0.31,1,1626000,33,2132420
2013-03-08,1.33,1.21,1.33,1.21,-0.21,-1,1183000,33,1504450
2013-03-11,1.21,1.37,1.42,1.21,0.16,1,922000,13,1191930
2013-03-12,1.35,1.27,1.41,1.27,-0.1,-1,1415000,31,1877840
2013-03-13,1.33,1.33,1.38,1.27,0.06,1,258000,9,335050
2013-03-14,1.08,1.11,1.11,1.08,-0.22,-1,73000,4,79240
2013-03-15,1.08,1.07,1.08,1.07,-0.04,-1,8000,2,8570
2013-03-19,1.17,1.18,1.18,1.17,0.11,1,203000,3,237560
2013-03-20,1.08,1.08,1.08,1.08,-0.1,-1,297000,3,320760
2013-03-21,1.08,1.23,1.25,1.08,0.15,1,714000,24,852900
2013-03-22,1.14,1.08,1.16,1.08,-0.15,-1,462000,14,519800
2013-03-25,1.04,1.1,1.13,1.04,0.02,1,257000,6,282190
2013-03-26,1.18,1.09,1.18,1.09,-0.01,-1,47000,2,55010
2013-03-27,1.05,1.05,1.05,1.05,-0.04,-1,20000,1,21000
2013-03-28,1.08,1.09,1.09,1.08,0.04,1,49000,2,53020
2013-03-29,1.1,1.16,1.16,1.08,0.07,1,148000,3,161420
2013-04-01,1.14,1.11,1.24,1.11,-0.05,-1,367000,11,430170
2013-04-02,1.21,1.18,1.21,1.15,0.07,1,275000,6,324190
2013-04-03,1.22,1.24,1.25,1.22,0.06,1,77000,4,94640
2013-04-08,1.04,0.99,1.04,0.88,-0.25,-1,381000,11,364460
2013-04-09,0.96,0.74,0.96,0.71,-0.25,-1,531000,18,457230
2013-04-10,0.86,0.86,0.86,0.86,0.12,1,99000,1,85140
2013-04-11,0.88,0.86,0.88,0.86,0.0,0,129000,2,112920
2013-04-12,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2013-04-15,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2013-04-16,0.7,0.74,0.74,0.7,-0.04,-1,40000,2,28800
2013-04-17,0.77,0.75,0.77,0.75,0.01,1,40000,2,30400
2013-04-18,0.71,0.7,0.72,0.7,-0.05,-1,80000,4,56800
2013-04-25,0.71,0.69,0.71,0.69,-0.03,-1,30000,3,20900
2013-04-26,0.85,0.78,0.85,0.78,0.09,1,40000,2,32600
2013-04-29,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2013-05-02,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2013-05-03,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2013-05-06,0.55,0.56,0.56,0.55,-0.15,-1,83000,3,46450
2013-05-07,0.53,0.49,0.53,0.49,-0.07,-1,70000,2,36300
2013-05-08,0.46,0.51,0.51,0.46,0.02,1,120000,3,58700
2013-05-09,0.54,0.51,0.54,0.51,0.0,0,125000,3,65250
2013-05-10,0.52,0.52,0.52,0.52,0.01,1,55000,2,28600
2013-05-13,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2013-05-14,0.41,0.41,0.41,0.41,-0.06,-1,20000,1,8200
2013-05-16,0.45,0.41,0.45,0.41,0.01,1,120000,4,51900
2013-05-17,0.41,0.4,0.43,0.4,-0.01,-1,160000,5,66500
2013-05-20,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2013-05-22,0.53,0.53,0.53,0.53,0.08,1,25000,2,13250
2013-05-24,0.52,0.42,0.52,0.41,-0.07,-1,170000,7,80600
2013-05-27,0.37,0.41,0.44,0.37,-0.01,-1,150000,4,59400
2013-05-30,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2013-05-31,0.48,0.51,0.65,0.48,0.07,1,83000,6,46950
2013-06-03,0.48,0.42,0.5,0.42,-0.09,-1,110000,9,50900
2013-06-04,0.44,0.4,0.44,0.36,-0.02,-1,180000,5,69700
2013-06-05,0.34,0.34,0.36,0.34,-0.06,-1,115000,3,39700
2013-06-06,0.33,0.31,0.33,0.3,-0.03,-1,220000,5,68300
2013-06-07,0.32,0.3,0.32,0.3,-0.01,-1,90000,2,27900
2013-06-10,0.25,0.22,0.25,0.22,-0.08,-1,110000,2,25700
2013-06-11,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2013-06-13,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2013-06-20,0.09,0.09,0.09,0.09,-0.03,-1,297000,3,26730
2013-06-21,0.06,0.06,0.06,0.06,-0.03,-1,594000,6,35640
2013-06-26,0.05,0.05,0.05,0.05,0.0,0,119000,2,5950
2013-06-27,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2013-06-28,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2013-07-01,0.07,0.06,0.07,0.06,0.01,1,80000,3,5500
2013-07-15,0.07,0.08,0.08,0.06,0.02,1,299000,6,20800
2013-07-16,0.08,0.06,0.08,0.06,-0.02,-1,447000,6,32790
2013-07-17,0.05,0.05,0.05,0.05,-0.01,-1,198000,3,9900
2013-07-18,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2013-08-12,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2013-08-16,0.02,0.02,0.02,0.02,0.01,1,80000,1,1600
2013-09-11,0.01,0.01,0.01,0.01,-0.01,-1,99000,10,990
2013-09-13,0.01,0.01,0.01,0.01,0.0,0,219000,23,2190
2013-09-16,0.01,0.01,0.01,0.01,0.0,0,551000,61,5510
2013-09-17,0.01,0.01,0.01,0.01,0.0,0,290000,31,2900
2013-09-18,0.01,0.01,0.01,0.01,0.0,0,614000,68,6140
2013-09-24,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
