date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,0.74,0.74,0.74,0.74,-0.08,-1,221000,3,163540
2012-10-05,0.82,0.82,0.82,0.82,0.08,1,297000,4,243540
2012-10-08,0.69,0.69,0.69,0.69,-0.13,-1,11000,1,7590
2012-10-09,0.63,0.63,0.63,0.63,-0.06,-1,11000,11,6930
2012-10-12,0.49,0.49,0.49,0.49,0.01,1,50000,1,24500
2012-10-16,0.49,0.5,0.51,0.49,0.02,1,667000,10,329310
2012-10-17,0.49,0.49,0.49,0.49,-0.01,-1,99000,1,48510
2012-10-18,0.46,0.47,0.47,0.46,-0.02,-1,317000,4,148790
2012-10-19,0.45,0.45,0.45,0.45,-0.02,-1,297000,5,133650
2012-10-22,0.41,0.41,0.41,0.41,-0.04,-1,198000,2,81180
2012-10-23,0.43,0.43,0.43,0.43,0.02,1,198000,2,85140
2012-10-24,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2012-10-26,0.34,0.34,0.34,0.34,-0.07,-1,24000,1,8160
2012-10-29,0.3,0.3,0.3,0.3,-0.04,-1,24000,1,7200
2012-10-30,0.31,0.31,0.32,0.31,0.01,1,496000,6,154260
2012-10-31,0.33,0.33,0.33,0.33,0.02,1,297000,4,98010
2012-11-02,0.31,0.31,0.31,0.31,0.02,1,99000,1,30690
2012-11-07,0.26,0.27,0.27,0.26,0.01,1,150000,3,39500
2012-11-09,0.3,0.53,0.53,0.3,0.24,1,53000,2,16590
2012-11-12,0.46,0.47,0.47,0.46,-0.06,-1,60000,3,27800
2012-11-13,0.5,0.47,0.5,0.47,0.0,0,50000,2,24100
2012-11-14,0.4,0.39,0.4,0.39,-0.08,-1,33000,2,13170
2012-11-15,0.41,0.43,0.43,0.41,0.04,1,32000,2,13220
2012-11-16,0.39,0.39,0.39,0.39,-0.04,-1,5000,1,1950
2012-12-06,0.5,0.5,0.5,0.5,0.02,1,5000,1,2500
2012-12-07,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2013-01-14,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2013-01-21,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2013-01-22,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2013-03-06,0.15,0.15,0.15,0.15,0.04,1,10000,1,1500
