date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.7,0.7,0.7,0.7,-0.06,-1,1000,1,700
2015-04-14,0.66,0.62,0.66,0.62,-0.01,-1,10000,2,6440
2015-04-15,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2015-04-17,0.61,0.61,0.61,0.61,-0.05,-1,6000,1,3660
2015-05-20,0.56,0.56,0.56,0.56,0.06,1,1000,1,560
2015-05-21,0.5,0.5,0.5,0.5,-0.06,-1,1000,1,500
2015-06-02,0.28,0.35,0.35,0.28,-0.07,-1,1149000,12,385650
2015-06-03,0.36,0.36,0.42,0.35,0.01,1,1680000,24,644460
2015-06-04,0.28,0.24,0.28,0.23,-0.12,-1,978000,23,258000
2015-06-09,0.1,0.1,0.1,0.1,-0.06,-1,12000,1,1200
2015-06-11,0.13,0.15,0.15,0.13,0.04,1,742000,5,101480
2015-06-15,0.16,0.17,0.17,0.16,0.02,1,5000,2,830
2015-06-18,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2015-07-16,0.05,0.05,0.05,0.05,-0.05,-1,732000,2,36600
2015-08-03,0.1,0.1,0.1,0.1,0.03,1,50000,2,5000
2015-08-12,0.04,0.04,0.04,0.04,-0.06,-1,50000,1,2000
2015-09-18,0.13,0.13,0.13,0.13,0.09,1,10000,1,1300
2015-09-21,0.11,0.11,0.11,0.11,-0.02,-1,30000,3,3300
2015-09-22,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2015-09-23,0.06,0.06,0.06,0.06,-0.04,-1,30000,1,1800
