date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.53,0.62,0.62,0.53,-0.17,-1,197000,3,118090
2015-07-29,0.63,0.58,0.65,0.58,-0.04,-1,247000,4,156400
2015-07-30,0.59,0.59,0.59,0.59,0.01,1,50000,1,29500
2015-08-10,0.5,0.57,0.57,0.5,0.1,1,12000,2,6700
2015-08-11,0.6,0.55,0.6,0.55,-0.02,-1,12000,2,7100
2015-08-24,0.18,0.18,0.18,0.18,-0.08,-1,60000,2,10800
2015-08-26,0.19,0.19,0.19,0.19,0.01,1,60000,1,11400
2015-08-27,0.27,0.27,0.27,0.27,0.08,1,50000,1,13500
2015-08-28,0.31,0.31,0.31,0.31,0.04,1,50000,1,15500
2015-09-01,0.31,0.31,0.31,0.31,0.04,1,50000,1,15500
2015-09-02,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-09-03,0.36,0.46,0.46,0.36,0.16,1,285000,7,116100
2015-09-04,0.43,0.41,0.43,0.41,-0.05,-1,126000,2,54080
2015-09-07,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2015-09-08,0.37,0.45,0.45,0.37,0.08,1,145000,6,59250
2015-09-09,0.47,0.43,0.47,0.43,-0.02,-1,180000,7,82750
2015-09-10,0.43,0.48,0.48,0.43,0.05,1,145000,3,64100
2015-09-11,0.46,0.45,0.47,0.45,-0.03,-1,339000,14,155050
2015-09-14,0.44,0.41,0.45,0.41,-0.04,-1,219000,5,93760
2015-09-15,0.4,0.39,0.41,0.39,-0.02,-1,169000,4,67200
2015-09-16,0.41,0.41,0.41,0.41,0.02,1,109000,2,44690
2015-09-17,0.43,0.55,0.79,0.43,0.14,1,616000,17,319240
2015-09-18,0.7,0.63,0.7,0.5,0.08,1,1290000,50,758110
2015-09-21,0.55,0.52,0.56,0.51,-0.11,-1,601000,13,318540
2015-09-22,0.53,0.56,0.58,0.52,0.04,1,244000,13,131790
2015-09-23,0.51,0.46,0.53,0.45,-0.1,-1,554000,17,282630
2015-09-24,0.54,0.45,0.54,0.41,-0.01,-1,410000,13,191860
2015-09-25,0.42,0.46,0.46,0.42,0.01,1,250000,5,110360
2015-09-30,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2015-10-01,0.42,0.42,0.42,0.42,0.01,1,203000,3,85260
2015-10-02,0.46,0.5,0.51,0.46,0.08,1,579000,15,289590
2015-10-05,0.5,0.52,0.57,0.49,0.02,1,500000,20,268200
2015-10-06,0.52,0.46,0.52,0.46,-0.06,-1,885000,15,430550
2015-10-07,0.45,0.47,0.49,0.43,0.01,1,461000,9,204250
2015-10-08,0.45,0.43,0.45,0.43,-0.04,-1,163000,4,71650
2015-10-12,0.4,0.39,0.4,0.39,-0.04,-1,150000,2,59500
2015-10-13,0.39,0.41,0.41,0.39,0.02,1,130000,4,53170
2015-10-14,0.46,0.7,0.7,0.45,0.29,1,570000,29,284920
2015-10-15,0.85,0.69,0.85,0.65,-0.01,-1,848000,46,587830
2015-10-16,0.66,0.61,0.66,0.61,-0.08,-1,119000,6,73280
2015-10-19,0.61,0.6,0.62,0.57,-0.01,-1,136000,7,81770
2015-10-20,0.67,1.0,1.0,0.66,0.4,1,907000,23,656090
2015-10-21,1.0,0.92,1.0,0.89,-0.08,-1,925000,44,859170
2015-10-22,0.79,0.82,0.85,0.79,-0.1,-1,298000,11,244460
2015-10-23,0.91,0.81,0.91,0.81,-0.01,-1,78000,4,65960
2015-10-26,0.84,0.87,0.94,0.84,0.06,1,323000,10,291340
2015-10-27,0.83,0.82,0.83,0.82,-0.05,-1,224000,2,185910
2015-10-28,0.81,0.79,0.84,0.79,-0.03,-1,826000,18,680790
2015-10-29,0.84,0.71,0.84,0.7,-0.08,-1,278000,13,222860
2015-10-30,0.66,0.61,0.66,0.52,-0.1,-1,1041000,26,631900
2015-11-02,0.61,0.64,0.64,0.6,0.03,1,1269000,13,800980
2015-11-03,0.66,0.62,0.66,0.62,-0.02,-1,323000,7,204980
2015-11-04,0.66,0.97,1.0,0.66,0.35,1,1438000,42,1210540
2015-11-05,0.9,0.82,0.9,0.8,-0.15,-1,520000,22,432170
2015-11-06,0.82,0.74,0.82,0.74,-0.08,-1,424000,14,335320
2015-11-09,0.79,0.67,0.82,0.67,-0.07,-1,309000,15,224160
2015-11-10,0.6,0.65,0.69,0.6,-0.02,-1,255000,9,162380
2015-11-11,0.54,0.47,0.56,0.47,-0.18,-1,270000,17,139100
2015-11-12,0.46,0.45,0.49,0.4,-0.02,-1,628000,21,288440
2015-11-13,0.42,0.44,0.49,0.41,-0.01,-1,944000,18,414100
2015-11-16,0.36,0.39,0.41,0.35,-0.05,-1,176000,10,64770
2015-11-17,0.43,0.44,0.48,0.43,0.05,1,842000,11,374340
2015-11-18,0.4,0.39,0.4,0.39,-0.05,-1,295000,5,116090
2015-11-19,0.39,0.4,0.4,0.39,0.01,1,104000,2,40600
2015-11-23,0.44,0.48,0.5,0.43,0.0,0,161000,9,74460
2015-11-24,0.45,0.39,0.48,0.39,-0.09,-1,140000,9,60500
2015-11-25,0.37,0.38,0.39,0.36,-0.01,-1,115000,6,43570
2015-11-26,0.39,0.41,0.41,0.39,0.03,1,21000,3,8270
2015-11-27,0.4,0.37,0.41,0.37,-0.04,-1,353000,4,141890
2015-11-30,0.33,0.29,0.33,0.28,-0.08,-1,42000,7,13100
2015-12-01,0.32,0.49,0.51,0.32,0.2,1,644000,18,282990
2015-12-02,0.45,0.77,0.77,0.41,0.28,1,1158000,46,677070
2015-12-03,0.69,0.67,0.79,0.67,-0.1,-1,907000,45,652660
2015-12-04,0.64,0.67,0.72,0.6,0.0,0,1224000,22,806740
2015-12-07,0.66,0.61,0.66,0.61,-0.06,-1,282000,9,176500
2015-12-08,0.63,0.61,0.8,0.61,0.0,0,628000,19,415570
2015-12-09,0.59,0.44,0.59,0.39,-0.17,-1,294000,11,145820
2015-12-10,0.38,0.44,0.47,0.38,0.0,0,250000,9,104860
2015-12-11,0.42,0.31,0.43,0.31,-0.13,-1,242000,5,99660
2015-12-14,0.24,0.27,0.28,0.24,-0.04,-1,542000,9,145910
2015-12-15,0.29,0.3,0.3,0.26,0.03,1,515000,6,152100
2015-12-16,0.31,0.32,0.37,0.31,0.02,1,707000,9,226510
