date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.92,0.93,0.93,0.92,0.01,1,300000,2,277500
2015-02-25,1.01,1.08,1.08,0.96,0.15,1,409000,13,404380
2015-02-26,1.07,1.05,1.07,1.05,-0.03,-1,109000,2,115630
2015-03-02,0.99,1.05,1.05,0.99,0.0,0,550000,19,556510
2015-03-03,1.02,1.17,1.17,1.02,0.12,1,592000,45,622890
2015-03-04,1.2,1.19,1.26,1.18,0.02,1,41000,6,49160
2015-03-05,1.18,1.13,1.18,1.13,-0.06,-1,52000,2,61260
2015-03-06,1.15,1.15,1.16,1.15,0.02,1,56000,3,64900
2015-03-10,1.01,1.01,1.04,1.0,-0.07,-1,791000,17,807510
2015-03-11,0.92,1.0,1.02,0.92,-0.01,-1,1107000,30,1084200
2015-03-12,1.08,1.26,1.3,1.07,0.26,1,622000,52,714720
2015-03-13,1.28,1.56,1.56,1.21,0.3,1,325000,29,425060
2015-03-16,1.58,1.61,1.65,1.49,0.05,1,273000,16,428790
2015-03-17,1.65,1.54,1.65,1.54,-0.07,-1,29000,5,45530
2015-03-18,1.59,1.81,1.82,1.54,0.27,1,86000,9,151710
2015-03-19,1.91,2.06,2.3,1.91,0.25,1,186000,24,396490
2015-03-20,2.2,2.1,2.2,2.05,0.04,1,157000,12,326890
2015-03-23,2.08,2.18,2.18,2.08,0.08,1,15000,2,32200
2015-03-24,2.48,2.52,2.52,2.48,0.34,1,30000,3,75100
2015-03-25,2.31,2.32,2.32,2.31,-0.2,-1,20000,2,46280
2015-03-26,2.44,2.44,2.44,2.44,0.12,1,10000,1,24400
2015-03-27,2.48,2.48,2.48,2.48,0.04,1,10000,1,24800
2015-03-30,1.95,1.97,1.97,1.95,-0.51,-1,27000,4,52790
2015-03-31,2.11,2.27,2.27,2.1,0.3,1,47000,7,101930
2015-04-01,2.27,2.25,2.27,2.25,-0.02,-1,20000,2,45200
2015-04-08,2.55,2.56,2.56,2.55,0.23,1,90000,2,230300
2015-04-09,2.4,2.37,2.4,2.37,-0.19,-1,10000,2,23970
2015-04-13,2.05,2.05,2.05,2.05,-0.05,-1,10000,1,20500
2015-04-14,2.0,2.06,2.06,2.0,0.01,1,50000,5,101500
2015-04-15,2.21,2.09,2.21,2.09,0.03,1,60000,3,130800
2015-04-17,1.65,1.65,1.65,1.65,-0.34,-1,20000,2,33000
2015-04-20,1.56,1.72,1.75,1.56,0.07,1,31000,4,52720
2015-04-21,1.8,1.62,1.87,1.62,-0.1,-1,115000,11,203080
2015-04-22,1.63,1.67,1.67,1.63,0.05,1,104000,8,172600
2015-04-23,1.78,1.79,1.84,1.78,0.12,1,79000,8,142410
2015-04-24,1.74,1.68,1.74,1.68,-0.11,-1,30000,3,51400
2015-04-27,1.6,1.68,1.68,1.57,0.0,0,82000,9,134980
2015-04-28,1.62,1.57,1.66,1.57,-0.11,-1,70000,3,112200
2015-04-29,1.51,1.51,1.51,1.51,-0.06,-1,18000,1,27180
2015-05-05,1.46,1.35,1.46,1.33,-0.08,-1,70000,7,97100
2015-05-06,1.34,1.47,1.5,1.34,0.12,1,70000,6,100700
2015-05-07,1.51,1.47,1.59,1.46,0.0,0,200000,18,305300
2015-05-08,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2015-05-11,1.25,0.95,1.25,0.95,-0.49,-1,142000,6,147900
2015-05-12,0.91,0.88,0.91,0.73,-0.07,-1,325000,33,252260
2015-05-13,0.89,0.95,0.96,0.88,0.07,1,220000,22,205740
2015-05-14,0.96,0.91,0.96,0.91,-0.04,-1,114000,7,105920
2015-05-15,0.96,0.95,1.02,0.95,0.04,1,142000,19,139560
2015-05-18,0.96,0.94,0.98,0.91,-0.01,-1,81000,8,75190
2015-05-19,0.88,0.91,0.93,0.88,-0.03,-1,235000,9,214770
2015-05-20,0.91,1.01,1.07,0.91,0.1,1,484000,24,473760
2015-05-21,0.95,1.0,1.02,0.93,-0.01,-1,547000,34,538750
2015-05-22,0.99,0.99,1.03,0.98,-0.01,-1,129000,20,129230
2015-05-25,0.98,1.01,1.05,0.95,0.02,1,148000,12,148530
2015-05-26,1.07,1.12,1.16,1.02,0.11,1,265000,18,292830
2015-05-27,1.07,1.06,1.08,1.04,-0.06,-1,100000,10,106200
2015-05-28,1.04,0.98,1.05,0.98,-0.08,-1,194000,19,194660
2015-05-29,0.98,0.97,0.99,0.94,-0.01,-1,215000,13,205430
2015-06-01,0.91,0.83,0.91,0.8,-0.14,-1,68000,5,56380
2015-06-02,0.85,0.85,0.87,0.85,0.02,1,43000,4,36880
2015-06-03,0.89,0.81,0.92,0.81,-0.04,-1,315000,32,271980
2015-06-04,0.83,0.7,0.83,0.69,-0.11,-1,321000,9,229060
2015-06-05,0.59,0.61,0.66,0.58,-0.09,-1,72000,8,42730
2015-06-08,0.57,0.5,0.57,0.5,-0.11,-1,195000,4,102180
2015-06-09,0.32,0.32,0.32,0.31,-0.18,-1,162000,4,51160
2015-06-11,0.34,0.37,0.37,0.34,0.05,1,30000,3,10800
2015-06-12,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2015-06-18,0.38,0.43,0.43,0.38,0.11,1,6000,2,2380
2015-06-22,0.41,0.41,0.41,0.41,-0.02,-1,6000,1,2460
2015-06-25,0.54,0.51,0.54,0.51,0.11,1,40000,4,21000
2015-06-26,0.45,0.45,0.47,0.45,-0.06,-1,153000,5,69250
2015-06-29,0.33,0.29,0.33,0.29,-0.16,-1,130000,3,38100
2015-07-01,0.37,0.38,0.38,0.37,0.07,1,100000,10,37800
2015-07-02,0.37,0.37,0.37,0.37,-0.01,-1,80000,1,29600
2015-07-03,0.38,0.38,0.38,0.38,0.01,1,40000,3,15200
2015-07-06,0.34,0.33,0.34,0.33,-0.05,-1,20000,2,6700
2015-07-08,0.21,0.21,0.21,0.21,-0.11,-1,40000,1,8400
2015-07-17,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
