date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2014-03-05,0.98,1.09,1.09,0.98,0.25,1,22000,5,22660
2014-03-06,1.02,1.02,1.02,1.02,-0.07,-1,19000,1,19380
2014-03-07,1.12,1.01,1.15,0.96,-0.01,-1,324000,13,332380
2014-03-10,1.04,1.0,1.05,0.96,-0.01,-1,778000,12,786700
2014-03-11,1.0,1.07,1.08,0.97,0.07,1,692000,16,696800
2014-03-12,1.09,1.08,1.13,1.08,0.01,1,400000,14,440400
2014-03-13,0.99,0.99,0.99,0.99,-0.09,-1,15000,1,14850
2014-03-14,0.94,0.93,0.94,0.93,-0.06,-1,235000,4,220150
2014-03-17,0.98,0.98,0.98,0.98,0.05,1,20000,2,19600
2014-03-18,0.99,0.99,0.99,0.99,0.01,1,20000,2,19800
2014-03-19,0.92,0.92,0.92,0.92,-0.07,-1,20000,1,18400
2014-03-21,0.86,0.81,0.86,0.81,-0.06,-1,31000,2,25160
2014-03-24,0.78,0.78,0.78,0.78,-0.03,-1,1000,1,780
2014-03-26,0.88,0.97,0.98,0.88,0.15,1,505000,15,466800
2014-03-27,0.95,0.96,0.99,0.94,-0.01,-1,515000,14,495450
2014-03-28,0.97,0.93,1.0,0.93,-0.03,-1,29000,3,28070
2014-03-31,0.86,0.92,0.95,0.86,-0.01,-1,470000,8,428350
2014-04-01,0.92,0.91,0.92,0.89,-0.01,-1,590000,12,536400
2014-04-02,0.95,0.97,0.98,0.91,0.06,1,730000,13,690100
2014-04-03,0.96,0.95,0.96,0.95,-0.02,-1,380000,7,363800
2014-04-07,0.92,0.91,0.92,0.91,-0.04,-1,100000,2,91500
2014-04-08,0.78,0.78,0.78,0.78,-0.13,-1,100000,1,78000
2014-04-09,0.79,0.8,0.8,0.79,0.02,1,60000,3,47900
2014-04-11,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2014-04-14,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2014-04-16,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2014-04-17,0.76,0.76,0.76,0.76,-0.01,-1,30000,1,22800
2014-04-18,0.86,0.86,0.86,0.86,0.1,1,5000,1,4300
2014-04-22,0.82,0.78,0.82,0.78,-0.04,-1,35000,3,28100
2014-04-23,0.79,0.78,0.79,0.78,0.0,0,25000,2,19700
2014-04-24,0.77,0.75,0.77,0.75,-0.03,-1,30000,2,22900
2014-04-30,0.86,0.86,0.86,0.86,0.11,1,50000,1,43000
2014-05-02,0.9,0.83,0.9,0.83,-0.03,-1,127000,8,111200
2014-05-05,0.85,0.81,0.85,0.81,-0.02,-1,150000,4,125250
2014-05-06,0.82,0.79,0.82,0.79,-0.02,-1,70000,3,56500
2014-05-07,0.76,0.76,0.76,0.76,-0.03,-1,24000,2,18240
2014-05-13,0.65,0.65,0.65,0.65,-0.03,-1,4000,1,2600
2014-05-14,0.61,0.61,0.61,0.61,-0.04,-1,17000,1,10370
2014-05-16,0.55,0.55,0.55,0.55,-0.05,-1,130000,1,71500
2014-05-22,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-05-23,0.56,0.56,0.56,0.56,0.01,1,50000,1,28000
2014-05-27,0.64,0.64,0.64,0.64,0.05,1,5000,1,3200
2014-06-05,0.78,0.82,0.82,0.76,0.2,1,177000,7,140780
2014-06-06,0.73,0.7,0.74,0.7,-0.12,-1,75000,4,54300
2014-06-09,0.62,0.6,0.62,0.6,-0.1,-1,40000,3,24200
2014-06-10,0.7,0.7,0.7,0.7,0.1,1,55000,2,38500
2014-06-12,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2014-06-13,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2014-06-23,0.51,0.52,0.52,0.51,-0.02,-1,90000,2,46600
2014-06-27,0.49,0.5,0.5,0.49,0.0,0,130000,2,64500
2014-06-30,0.5,0.5,0.5,0.5,0.0,0,19000,1,9500
2014-07-01,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2014-07-02,0.49,0.49,0.49,0.49,0.02,1,70000,2,34300
2014-07-03,0.48,0.57,0.6,0.48,0.08,1,15000,5,8620
2014-07-07,0.52,0.52,0.52,0.5,-0.02,-1,125000,5,63850
2014-07-10,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-07-14,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2014-07-16,0.42,0.42,0.42,0.42,-0.01,-1,6000,1,2520
2014-07-21,0.41,0.41,0.41,0.41,-0.02,-1,18000,2,7380
2014-07-24,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-07-30,0.38,0.38,0.38,0.38,-0.01,-1,80000,1,30400
2014-07-31,0.4,0.41,0.41,0.4,0.03,1,130000,4,53100
2014-08-04,0.36,0.36,0.36,0.36,-0.03,-1,50000,1,18000
2014-08-06,0.29,0.29,0.29,0.29,-0.06,-1,7000,1,2030
2014-08-12,0.22,0.22,0.22,0.22,-0.02,-1,100000,1,22000
