date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,0.86,0.81,0.86,0.81,-0.1,-1,99000,2,80740
2014-12-12,0.95,0.95,0.95,0.95,0.14,1,99000,1,94050
2014-12-17,0.94,0.98,1.03,0.94,0.13,1,261000,4,261340
2014-12-18,1.02,1.02,1.02,1.02,0.04,1,11000,1,11220
2014-12-19,0.9,0.9,0.9,0.9,-0.12,-1,178000,1,160200
2014-12-22,0.8,0.8,0.8,0.8,-0.1,-1,178000,1,142400
2014-12-24,0.88,0.87,0.88,0.87,0.05,1,100000,5,87500
2014-12-25,0.91,0.86,0.91,0.86,-0.01,-1,60000,3,53100
2014-12-27,1.06,1.12,1.12,1.06,0.18,1,270000,9,289200
2014-12-29,1.04,1.05,1.07,1.04,-0.07,-1,100000,6,105900
2014-12-31,1.09,1.09,1.09,1.09,0.04,1,59000,2,64310
2015-01-05,1.04,1.03,1.04,1.03,-0.06,-1,50000,3,51700
2015-01-06,0.9,0.88,0.9,0.87,-0.15,-1,75000,3,66800
2015-01-07,0.88,0.88,0.88,0.88,0.0,0,50000,1,44000
2015-01-08,0.88,0.88,0.88,0.88,0.0,0,602000,3,529760
2015-01-09,0.91,0.88,0.91,0.88,0.0,0,1251000,7,1131520
2015-01-12,0.85,0.84,0.85,0.84,-0.04,-1,639000,4,543050
2015-01-13,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2015-01-19,0.77,0.7,0.77,0.7,-0.07,-1,409000,9,310130
2015-01-20,0.75,0.78,0.78,0.74,0.08,1,449000,4,336800
2015-01-23,0.78,0.76,0.78,0.76,-0.04,-1,199000,2,153220
2015-01-26,0.73,0.72,0.73,0.72,-0.04,-1,150000,2,109000
2015-01-29,0.9,0.9,0.9,0.9,0.03,1,199000,2,179100
2015-01-30,0.9,0.83,0.9,0.83,-0.07,-1,199000,3,165240
2015-02-02,0.83,0.84,0.84,0.83,0.01,1,350000,2,292500
