date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,1.12,1.32,1.32,1.12,0.12,1,442000,8,519090
2012-06-25,1.25,1.22,1.25,1.22,-0.1,-1,50000,5,61600
2012-06-26,1.2,1.23,1.23,1.18,0.01,1,24000,3,28970
2012-06-27,1.25,1.24,1.25,1.24,0.01,1,30000,2,37400
2012-06-28,1.26,1.26,1.26,1.26,0.02,1,50000,1,63000
2012-06-29,1.13,1.17,1.17,1.13,-0.09,-1,100000,2,115000
2012-07-02,1.24,1.24,1.24,1.24,0.07,1,50000,1,62000
2012-07-03,1.27,1.51,1.51,1.27,0.27,1,160000,5,232000
2012-07-04,1.61,1.58,1.65,1.58,0.07,1,250000,8,404700
2012-07-05,1.46,1.48,1.48,1.46,-0.1,-1,60000,2,88600
2012-07-06,1.25,1.25,1.25,1.25,-0.23,-1,30000,2,37500
2012-07-09,1.21,1.21,1.21,1.21,-0.04,-1,20000,1,24200
2012-07-11,1.18,1.18,1.18,1.18,-0.01,-1,50000,1,59000
2012-07-12,1.01,1.08,1.08,1.01,-0.1,-1,80000,2,82900
2012-07-13,1.07,1.08,1.16,1.07,0.0,0,548000,8,610300
2012-07-16,1.09,0.94,1.09,0.92,-0.14,-1,568000,4,565120
2012-07-17,0.75,0.72,0.77,0.67,-0.22,-1,450000,10,327900
2012-07-18,0.7,0.65,0.7,0.62,-0.07,-1,126000,8,80840
2012-07-19,0.72,0.81,0.83,0.71,0.16,1,327000,10,257530
2012-07-20,0.84,0.84,0.85,0.83,0.03,1,625000,10,525850
2012-07-23,0.83,0.82,0.86,0.82,-0.02,-1,534000,11,444690
2012-07-24,0.84,0.83,0.86,0.8,0.01,1,364000,10,306690
2012-07-25,0.76,0.87,0.9,0.76,0.04,1,528000,10,443610
2012-07-26,0.83,0.83,0.83,0.83,-0.04,-1,15000,1,12450
2012-07-27,0.98,0.97,1.02,0.97,0.14,1,241000,5,236550
2012-07-30,0.89,0.92,0.92,0.82,-0.05,-1,518000,8,456460
2012-07-31,0.9,0.9,0.9,0.9,-0.02,-1,350000,3,315000
2012-08-01,0.87,0.95,0.96,0.87,0.05,1,340000,5,316300
2012-08-03,0.96,0.92,0.96,0.92,-0.03,-1,390000,5,361700
2012-08-06,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2012-08-07,0.78,0.82,0.82,0.78,-0.1,-1,100000,3,79600
2012-08-08,0.8,0.88,0.9,0.8,0.06,1,373000,7,323200
2012-08-09,0.94,0.97,0.98,0.93,0.09,1,450000,5,434600
2012-08-10,1.03,1.1,1.14,1.02,0.13,1,365000,9,399750
2012-08-13,1.17,1.18,1.25,1.14,0.08,1,293000,9,354670
2012-08-14,1.26,1.17,1.26,1.16,-0.01,-1,600000,8,736800
2012-08-15,1.28,1.29,1.33,1.25,0.12,1,611000,17,783960
2012-08-16,1.42,1.4,1.47,1.35,0.11,1,860000,20,1199930
2012-08-17,1.41,1.38,1.41,1.38,-0.02,-1,66000,3,91560
2012-08-20,1.33,1.36,1.36,1.33,-0.02,-1,198000,3,263550
2012-08-21,1.44,1.38,1.5,1.36,0.02,1,1071000,18,1547060
2012-08-22,1.36,1.28,1.38,1.26,-0.1,-1,811000,12,1078190
2012-08-23,1.33,1.29,1.39,1.29,0.01,1,900000,11,1188190
2012-08-24,1.14,1.13,1.18,1.13,-0.16,-1,252000,11,293410
2012-08-27,1.17,1.16,1.25,1.16,0.03,1,231000,4,277270
2012-08-28,1.06,0.98,1.06,0.96,-0.18,-1,400000,5,420400
2012-08-29,1.02,1.04,1.04,1.02,0.06,1,30000,3,30900
2012-08-30,1.02,1.03,1.03,1.02,-0.01,-1,20000,2,20500
2012-08-31,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2012-09-03,1.05,1.0,1.05,1.0,0.0,0,20000,2,20500
2012-09-04,0.8,0.82,0.82,0.8,-0.18,-1,307000,4,251540
2012-09-05,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2012-09-06,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2012-09-07,0.81,0.81,0.81,0.81,-0.03,-1,60000,1,48600
2012-09-10,0.84,0.88,0.88,0.81,0.07,1,110000,3,92300
2012-09-11,0.89,1.0,1.0,0.89,0.12,1,65000,4,60800
2012-09-12,1.05,1.05,1.05,1.05,0.05,1,5000,1,5250
2012-09-13,0.98,1.0,1.0,0.98,-0.05,-1,55000,3,54400
2012-09-14,1.01,1.19,1.24,1.01,0.19,1,1383000,34,1605360
2012-09-17,1.2,1.07,1.23,1.05,-0.12,-1,1465000,24,1740560
2012-09-18,1.03,1.16,1.19,1.03,0.09,1,332000,18,382860
2012-09-19,1.22,1.14,1.22,1.14,-0.02,-1,287000,14,340570
2012-09-20,1.12,0.95,1.12,0.93,-0.19,-1,59000,5,57360
2012-09-21,0.83,0.84,0.87,0.83,-0.11,-1,125000,8,105750
2012-09-24,0.91,0.87,0.91,0.85,0.03,1,281000,13,248370
2012-09-25,0.88,0.81,0.88,0.81,-0.06,-1,250000,9,207500
2012-09-26,0.72,0.73,0.78,0.72,-0.08,-1,320000,8,236400
2012-09-27,0.74,0.74,0.74,0.74,0.01,1,66000,4,48840
2012-09-28,0.76,0.69,0.76,0.69,-0.05,-1,350000,13,249100
2012-10-01,0.64,0.62,0.64,0.62,-0.07,-1,183000,5,114220
2012-10-02,0.68,0.68,0.69,0.65,0.06,1,214000,10,144520
2012-10-04,0.61,0.44,0.61,0.42,-0.22,-1,365000,13,187440
2012-10-05,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2012-10-08,0.35,0.27,0.35,0.27,-0.12,-1,143000,4,45550
2012-10-09,0.2,0.22,0.22,0.19,-0.05,-1,348000,7,69740
2012-10-11,0.18,0.27,0.27,0.18,0.05,1,686000,13,158850
2012-10-12,0.24,0.23,0.24,0.22,-0.04,-1,516000,7,115020
2012-10-15,0.15,0.13,0.15,0.13,-0.1,-1,22000,2,2900
2012-10-16,0.16,0.14,0.16,0.14,0.01,1,45000,2,6600
2012-10-18,0.16,0.2,0.2,0.16,0.06,1,50000,3,8500
2012-10-19,0.18,0.16,0.18,0.16,-0.04,-1,121000,2,20560
2012-10-22,0.16,0.16,0.16,0.16,0.0,0,35000,1,5600
2012-10-24,0.14,0.14,0.14,0.14,-0.02,-1,61000,2,8540
2012-10-25,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2012-10-31,0.16,0.16,0.16,0.16,0.06,1,20000,1,3200
2012-11-02,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2012-11-05,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2012-11-14,0.06,0.06,0.06,0.06,-0.04,-1,200000,4,12000
2012-11-27,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2012-11-28,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
