date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.53,1.46,1.62,1.46,-0.02,-1,3627000,348,5592820
2007-07-03,1.5,1.44,1.5,1.41,-0.02,-1,3775000,373,5485140
2007-07-04,1.45,1.45,1.58,1.33,0.01,1,3732000,372,5291020
2007-07-05,1.45,1.49,1.5,1.39,0.04,1,3578000,345,5087990
2007-07-06,1.49,1.41,1.49,1.41,-0.08,-1,1824000,176,2642360
2007-07-09,1.44,1.99,1.99,1.44,0.58,1,572000,53,852720
2007-07-10,1.81,1.9,2.16,1.81,-0.09,-1,1201000,148,2440300
2007-07-11,1.85,1.65,1.85,1.6,-0.25,-1,463000,85,798500
2007-07-12,1.68,1.71,1.79,1.6,0.06,1,845000,88,1411060
2007-07-13,1.66,1.6,1.79,1.5,-0.11,-1,672000,68,1077350
2007-07-16,1.6,1.6,1.74,1.54,0.0,0,916000,110,1507840
2007-07-17,1.65,1.55,1.65,1.44,-0.05,-1,2848000,252,4242730
2007-07-18,1.45,1.45,1.47,1.37,-0.1,-1,415000,36,600130
2007-07-19,1.38,1.38,1.42,1.3,-0.07,-1,602000,37,821630
2007-07-20,1.33,1.43,1.47,1.3,0.05,1,1119000,97,1557760
2007-07-23,1.38,1.33,1.49,1.28,-0.1,-1,1704000,155,2300170
2007-07-24,1.4,1.25,1.4,1.16,-0.08,-1,2648000,274,3450850
2007-07-25,1.25,1.32,1.32,1.21,0.07,1,5642000,319,7127920
2007-07-26,1.32,1.44,1.52,1.31,0.12,1,5047000,425,7247770
2007-07-27,1.43,0.91,1.48,0.91,-0.53,-1,3919000,247,4339300
2007-07-30,0.86,0.94,0.99,0.81,0.03,1,832000,41,755680
2007-07-31,0.94,0.92,1.1,0.89,-0.02,-1,4490000,255,4343320
2007-08-01,0.96,0.89,0.98,0.89,-0.03,-1,4240000,257,4040030
2007-08-02,0.93,0.79,0.93,0.7,-0.1,-1,5263000,301,4294110
2007-08-03,0.81,1.2,1.25,0.81,0.41,1,5857000,342,6461970
