date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.65,1.58,1.7,1.58,0.17,1,85000,5,142550
2013-01-08,1.6,1.49,1.6,1.49,-0.09,-1,55000,4,84600
2013-01-09,1.61,1.53,1.61,1.53,0.04,1,686000,9,1084040
2013-01-10,1.42,1.27,1.46,1.27,-0.26,-1,100000,4,138600
2013-01-14,1.23,1.23,1.23,1.23,-0.04,-1,10000,1,12300
2013-01-15,1.25,1.25,1.25,1.25,0.02,1,20000,1,25000
2013-01-16,1.01,0.99,1.01,0.99,-0.26,-1,110000,2,109100
2013-01-17,0.85,0.74,0.85,0.74,-0.25,-1,114000,3,87460
2013-01-18,0.77,0.84,0.84,0.77,0.1,1,90000,3,74200
2013-01-21,0.87,0.94,0.94,0.87,0.1,1,30000,2,26800
2013-01-22,0.95,1.06,1.11,0.95,0.12,1,140000,9,147260
2013-01-23,1.05,0.98,1.05,0.98,-0.08,-1,165000,9,163780
2013-01-24,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2013-01-25,1.06,1.03,1.06,1.02,0.11,1,30000,3,31050
2013-01-28,1.01,0.98,1.01,0.98,-0.05,-1,54000,2,54240
2013-01-29,1.04,1.02,1.04,1.02,0.04,1,401000,5,416940
2013-02-05,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2013-02-19,0.92,0.88,0.92,0.87,0.16,1,105000,8,92110
2013-02-20,0.92,1.12,1.12,0.87,0.24,1,836000,23,846750
2013-02-21,1.05,1.11,1.22,1.05,-0.01,-1,1097000,28,1280340
2013-02-22,0.89,1.07,1.13,0.89,-0.04,-1,158000,9,152750
2013-02-23,1.13,0.88,1.14,0.88,-0.19,-1,99000,10,105770
2013-02-25,0.86,0.86,0.92,0.86,-0.02,-1,142000,12,125460
2013-02-26,0.83,0.85,0.91,0.83,-0.01,-1,442000,13,381500
2013-02-27,0.88,1.49,1.49,0.88,0.64,1,784000,22,761470
2013-03-01,1.38,1.39,1.6,1.21,-0.1,-1,1066000,50,1379860
2013-03-04,1.17,0.88,1.17,0.88,-0.51,-1,482000,18,533600
2013-03-05,0.92,1.11,1.11,0.88,0.23,1,166000,10,163000
2013-03-06,0.94,0.85,0.94,0.85,-0.26,-1,131000,6,117580
2013-03-07,0.91,0.87,0.91,0.86,0.02,1,103000,10,92330
2013-03-08,0.81,0.79,0.81,0.79,-0.08,-1,19000,4,15160
2013-03-11,0.71,0.71,0.71,0.71,-0.08,-1,85000,3,60350
2013-03-12,0.77,0.83,0.88,0.77,0.12,1,424000,18,348750
2013-03-13,0.85,0.76,0.85,0.76,-0.07,-1,798000,20,643130
2013-03-14,0.77,0.84,0.87,0.76,0.08,1,615000,15,488650
2013-03-15,0.89,0.8,0.9,0.8,-0.04,-1,309000,12,269440
2013-03-18,0.73,0.73,0.78,0.73,-0.07,-1,165000,8,122180
2013-03-20,0.81,0.86,0.93,0.81,0.12,1,281000,15,241630
2013-03-21,0.87,0.86,0.91,0.85,0.0,0,145000,11,126300
2013-03-22,0.81,0.78,0.83,0.78,-0.08,-1,75000,9,58870
2013-03-25,0.78,0.88,0.93,0.78,0.1,1,91000,8,78450
2013-03-26,0.86,0.8,0.86,0.8,-0.08,-1,123000,7,101180
2013-03-27,0.82,0.73,0.82,0.73,-0.07,-1,115000,12,85950
2013-03-28,0.75,0.68,0.75,0.67,-0.05,-1,113000,8,78750
2013-03-29,0.71,0.69,0.71,0.68,0.01,1,22000,4,15320
2013-04-01,0.65,0.49,0.65,0.48,-0.2,-1,202000,8,111310
2013-04-02,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2013-04-03,0.52,0.55,0.6,0.52,0.07,1,165000,5,91550
2013-04-08,0.53,0.43,0.53,0.43,-0.12,-1,170000,3,79900
2013-04-09,0.48,0.44,0.48,0.44,0.01,1,201000,4,92440
2013-04-10,0.43,0.38,0.43,0.38,-0.06,-1,273000,5,108990
2013-04-11,0.41,0.38,0.41,0.38,0.0,0,218000,3,85810
2013-04-12,0.41,0.37,0.42,0.37,-0.01,-1,149000,5,59740
2013-04-15,0.31,0.27,0.31,0.27,-0.1,-1,253000,5,75830
2013-04-16,0.25,0.28,0.28,0.25,0.01,1,105000,4,27200
2013-04-17,0.31,0.3,0.31,0.3,0.02,1,105000,4,32300
2013-04-18,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2013-04-19,0.27,0.27,0.29,0.27,0.0,0,195000,4,54450
2013-04-22,0.3,0.28,0.3,0.28,0.01,1,15000,3,4350
2013-04-24,0.27,0.23,0.27,0.23,-0.04,-1,220000,5,54500
2013-04-25,0.24,0.22,0.24,0.22,-0.01,-1,110000,3,24500
2013-04-26,0.2,0.17,0.2,0.17,-0.05,-1,30000,3,5700
2013-04-29,0.13,0.11,0.13,0.08,-0.06,-1,129000,5,15870
2013-04-30,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2013-05-02,0.13,0.17,0.17,0.13,0.06,1,139000,3,19670
2013-05-03,0.16,0.16,0.16,0.15,-0.01,-1,149000,3,23640
2013-05-06,0.13,0.13,0.13,0.13,-0.03,-1,198000,2,25740
2013-05-14,0.13,0.13,0.13,0.13,0.0,0,44000,2,5720
2013-05-20,0.17,0.24,0.24,0.17,0.1,1,492000,7,85610
2013-05-21,0.24,0.21,0.24,0.19,-0.03,-1,526000,11,106630
2013-05-22,0.18,0.18,0.18,0.13,-0.03,-1,110000,7,18520
2013-05-23,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2013-05-29,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
