date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,1.31,1.29,1.31,1.26,-0.23,-1,10885000,182,14250150
2007-12-26,0.85,1.25,1.29,0.85,-0.04,-1,885000,122,1035600
2007-12-27,1.18,1.28,1.3,1.18,0.03,1,1156000,152,1449640
2007-12-28,1.25,1.2,1.25,1.16,-0.08,-1,631000,73,764080
2007-12-31,1.19,1.16,1.24,1.0,-0.04,-1,1559000,193,1841540
2008-01-02,1.12,1.01,1.22,1.01,-0.15,-1,1721000,191,1961080
2008-01-03,0.92,0.88,0.97,0.85,-0.13,-1,1893000,208,1740560
2008-01-04,0.89,0.89,1.03,0.84,0.01,1,1921000,201,1814360
2008-01-07,0.69,0.66,0.69,0.46,-0.23,-1,217000,29,142400
2008-01-08,0.66,0.7,0.75,0.51,0.04,1,1581000,174,1087040
2008-01-09,0.58,0.78,0.78,0.53,0.08,1,1830000,199,1245370
2008-01-10,0.8,0.68,0.82,0.64,-0.1,-1,1857000,205,1340550
2008-01-11,0.66,0.66,0.69,0.6,-0.02,-1,2131000,210,1411550
2008-01-14,0.66,0.6,0.66,0.6,-0.06,-1,60000,10,37400
2008-01-15,0.4,0.72,0.77,0.4,0.12,1,1873000,198,1304740
2008-01-16,0.53,0.48,0.53,0.45,-0.24,-1,1799000,192,878610
2008-01-17,0.43,0.44,0.48,0.35,-0.04,-1,1838000,183,752490
2008-01-18,0.37,0.47,0.47,0.37,0.03,1,1626000,175,694460
2008-01-21,0.48,0.45,0.52,0.43,-0.02,-1,1711000,194,841570
2008-01-22,0.32,0.3,0.34,0.3,-0.15,-1,55000,7,17700
2008-01-23,0.4,0.24,0.4,0.18,-0.06,-1,1841000,179,497230
2008-01-24,0.29,0.15,0.3,0.15,-0.09,-1,1275000,140,254120
2008-01-25,0.19,0.24,0.25,0.15,0.09,1,1591000,189,345140
2008-01-28,0.2,0.11,0.2,0.11,-0.13,-1,356000,25,54790
2008-01-29,0.11,0.13,0.14,0.08,0.02,1,1871000,181,197330
2008-01-30,0.19,0.24,0.28,0.19,0.11,1,123000,17,28870
2008-01-31,0.14,0.24,0.24,0.14,0.0,0,1170000,97,247130
2008-02-01,0.24,0.19,0.24,0.16,-0.05,-1,1303000,159,253770
2008-02-12,0.18,0.1,0.18,0.1,-0.09,-1,517000,59,65990
2008-02-13,0.11,0.12,0.13,0.1,0.02,1,134000,12,14310
2008-02-14,0.16,0.16,0.16,0.14,0.04,1,115000,11,17900
2008-02-15,0.16,0.2,0.2,0.16,0.04,1,430000,31,78330
2008-02-18,0.2,0.22,0.23,0.18,0.02,1,1297000,139,268780
2008-02-19,0.18,0.19,0.22,0.18,-0.03,-1,143000,18,28470
2008-02-20,0.21,0.19,0.21,0.15,0.0,0,119000,14,21600
2008-02-21,0.2,0.21,0.22,0.15,0.02,1,672000,75,134030
2008-02-22,0.21,0.27,0.28,0.21,0.06,1,2086000,189,543390
2008-02-25,0.27,0.29,0.32,0.24,0.02,1,176000,20,48640
2008-02-26,0.22,0.28,0.3,0.22,-0.01,-1,1622000,161,439030
2008-02-27,0.29,0.41,0.41,0.29,0.13,1,116000,16,41310
2008-02-29,0.4,0.4,0.41,0.36,-0.01,-1,1738000,167,688490
2008-03-03,0.31,0.32,0.34,0.28,-0.08,-1,1853000,172,601790
2008-03-04,0.38,0.46,0.48,0.38,0.14,1,157000,15,70640
2008-03-05,0.53,0.47,0.53,0.37,0.01,1,1903000,178,893310
2008-03-06,0.46,0.49,0.49,0.41,0.02,1,1314000,145,601890
2008-03-07,0.39,0.43,0.43,0.39,-0.06,-1,63000,7,25970
2008-03-10,0.46,0.37,0.46,0.37,-0.06,-1,75000,7,30650
2008-03-11,0.4,0.38,0.48,0.33,0.01,1,1598000,163,691710
2008-03-12,0.43,0.43,0.54,0.35,0.05,1,1834000,190,762040
2008-03-13,0.41,0.35,0.47,0.35,-0.08,-1,1708000,174,725170
2008-03-14,0.4,0.39,0.47,0.38,0.04,1,1622000,175,715730
2008-03-17,0.3,0.34,0.4,0.24,-0.05,-1,1582000,160,487800
2008-03-18,0.38,0.42,0.42,0.3,0.08,1,1551000,166,594610
2008-03-19,0.35,0.44,0.44,0.32,0.02,1,1103000,117,437440
2008-03-20,0.44,0.45,0.46,0.36,0.01,1,1515000,146,641470
2008-03-21,0.45,0.48,0.5,0.41,0.03,1,1358000,158,634930
2008-03-24,0.4,0.48,0.48,0.38,0.0,0,1553000,154,680320
2008-03-25,0.38,0.35,0.38,0.35,-0.13,-1,27000,3,9750
2008-03-26,0.3,0.29,0.44,0.21,-0.06,-1,1896000,194,551530
2008-03-27,0.2,0.23,0.23,0.1,-0.06,-1,293000,26,48680
2008-03-28,0.2,0.33,0.33,0.18,0.1,1,1668000,184,378550
2008-03-31,0.25,0.2,0.33,0.16,-0.13,-1,1691000,178,423660
2008-04-01,0.2,0.2,0.2,0.2,0.0,0,60000,6,12000
2008-04-02,0.2,0.22,0.25,0.15,0.02,1,1678000,176,365850
2008-04-03,0.2,0.26,0.27,0.17,0.04,1,1544000,177,351070
2008-04-07,0.25,0.23,0.25,0.16,-0.03,-1,1540000,174,340360
2008-04-08,0.24,0.21,0.24,0.16,-0.02,-1,1477000,173,315290
2008-04-09,0.17,0.2,0.21,0.11,-0.01,-1,2180000,201,359810
2008-04-10,0.15,0.12,0.15,0.11,-0.08,-1,274000,13,33340
2008-04-11,0.13,0.14,0.14,0.11,0.02,1,707000,70,89550
2008-04-14,0.13,0.14,0.14,0.08,0.0,0,81000,9,8830
2008-04-15,0.14,0.15,0.15,0.11,0.01,1,893000,96,124500
2008-04-16,0.11,0.15,0.15,0.1,0.0,0,71000,5,7650
2008-04-17,0.12,0.1,0.12,0.1,-0.05,-1,32000,6,3240
2008-04-18,0.11,0.11,0.11,0.08,0.01,1,31000,4,3110
2008-04-21,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2008-04-22,0.11,0.11,0.11,0.06,0.0,0,124000,7,8190
