date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
2017-02-16,0.24,0.25,0.25,0.24,-0.04,-1,19000,2,4710
2017-02-18,0.24,0.24,0.24,0.24,-0.03,-1,25000,2,6000
2017-02-22,0.21,0.2,0.21,0.19,-0.04,-1,160000,5,31400
2017-03-01,0.23,0.23,0.23,0.23,0.03,1,100000,1,23000
2017-03-02,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-03-03,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-03-06,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2017-03-09,0.25,0.28,0.28,0.24,0.06,1,295000,7,79630
2017-03-10,0.3,0.29,0.31,0.29,0.01,1,450000,8,134550
2017-03-13,0.28,0.26,0.28,0.26,-0.03,-1,55000,4,14900
2017-03-14,0.25,0.26,0.26,0.25,0.0,0,110000,2,27600
2017-03-15,0.27,0.27,0.27,0.27,0.01,1,290000,3,78300
2017-03-16,0.26,0.26,0.26,0.26,-0.01,-1,8000,1,2080
2017-03-17,0.23,0.19,0.23,0.19,-0.07,-1,92000,7,18710
2017-03-20,0.17,0.17,0.17,0.17,-0.02,-1,180000,1,30600
2017-03-21,0.21,0.22,0.22,0.21,0.05,1,11000,2,2320
2017-03-22,0.25,0.22,0.25,0.22,0.0,0,33000,4,8020
2017-03-23,0.17,0.15,0.17,0.13,-0.07,-1,117000,9,18150
2017-03-24,0.15,0.16,0.16,0.15,0.01,1,275000,6,41600
2017-03-27,0.15,0.15,0.15,0.15,-0.01,-1,210000,3,31500
2017-03-28,0.12,0.14,0.14,0.12,-0.01,-1,365000,6,48850
2017-03-29,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2017-03-30,0.09,0.1,0.1,0.09,-0.02,-1,115000,2,10850
2017-03-31,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2017-04-05,0.09,0.09,0.09,0.09,-0.01,-1,200000,3,18000
2017-04-06,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2017-04-07,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2017-04-10,0.08,0.08,0.08,0.08,-0.01,-1,300000,1,24000
2017-04-12,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2017-04-14,0.11,0.12,0.12,0.11,0.02,1,32000,3,3740
2017-04-17,0.1,0.11,0.11,0.1,-0.01,-1,115000,2,11650
2017-04-24,0.15,0.16,0.18,0.15,0.05,1,55000,6,8800
2017-04-25,0.14,0.14,0.14,0.14,-0.02,-1,12000,2,1680
2017-04-26,0.12,0.12,0.12,0.12,-0.02,-1,15000,3,1800
2017-04-27,0.11,0.11,0.11,0.11,-0.01,-1,10000,2,1100
2017-05-03,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2017-05-04,0.13,0.13,0.13,0.13,0.0,0,30000,3,3900
2017-05-05,0.12,0.12,0.12,0.12,-0.01,-1,40000,4,4800
2017-05-08,0.12,0.11,0.12,0.11,-0.01,-1,60000,4,6900
2017-05-09,0.13,0.15,0.15,0.13,0.04,1,20000,2,2800
2017-05-10,0.13,0.12,0.13,0.11,-0.03,-1,780000,71,98700
2017-05-11,0.11,0.1,0.11,0.1,-0.02,-1,670000,5,73500
2017-05-12,0.1,0.1,0.9,0.1,0.0,0,305000,7,154000
2017-05-16,0.08,0.11,0.11,0.08,0.02,1,350000,4,29500
2017-05-17,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2017-05-18,0.08,0.08,0.08,0.08,-0.03,-1,40000,2,3200
