date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,1.52,1.52,1.52,1.52,0.15,1,5000,1,7600
2013-01-30,1.62,1.62,1.62,1.62,0.1,1,5000,1,8100
2013-01-31,1.58,1.58,1.58,1.58,-0.04,-1,2000,1,3160
2013-02-01,1.71,1.7,1.71,1.7,0.12,1,20000,2,34100
2013-02-04,1.49,1.55,1.56,1.47,-0.15,-1,34000,5,50450
2013-02-05,1.48,1.48,1.48,1.48,-0.07,-1,10000,1,14800
2013-02-18,1.27,1.33,1.4,1.27,-0.09,-1,112000,9,150140
2013-02-19,1.36,1.3,1.36,1.28,-0.03,-1,64000,6,85500
2013-02-20,1.36,1.37,1.43,1.3,0.07,1,198000,16,274720
2013-02-21,1.37,1.4,1.44,1.37,0.03,1,151000,10,211720
2013-02-22,1.39,1.43,1.48,1.39,0.03,1,71000,9,100530
2013-02-23,1.43,1.42,1.46,1.3,-0.01,-1,519000,16,693880
2013-02-25,1.4,1.42,1.42,1.34,0.0,0,437000,9,608270
2013-02-26,1.34,1.4,1.44,1.32,-0.02,-1,863000,15,1198860
2013-02-27,1.39,1.63,1.69,1.38,0.23,1,971000,66,1476010
2013-03-01,1.5,1.66,1.7,1.49,0.03,1,230000,9,373600
2013-03-04,1.73,1.73,1.73,1.65,0.07,1,270000,10,455540
2013-03-05,1.78,2.26,2.26,1.66,0.53,1,671000,28,1270060
2013-03-06,2.4,2.55,2.73,2.1,0.29,1,551000,35,1323050
2013-03-07,2.51,2.27,2.51,2.26,-0.28,-1,90000,9,211040
2013-03-08,2.14,2.08,2.28,2.02,-0.19,-1,41000,8,88070
2013-03-11,2.3,2.07,2.3,2.07,-0.01,-1,17000,6,37850
2013-03-12,2.16,2.23,2.25,2.16,0.16,1,24000,6,53500
2013-03-13,2.1,1.97,2.12,1.93,-0.26,-1,27000,7,54780
2013-03-14,1.9,2.04,2.04,1.9,0.07,1,111000,5,212230
2013-03-15,2.09,1.9,2.09,1.9,-0.14,-1,38000,7,73280
2013-03-18,1.87,1.84,1.88,1.84,-0.06,-1,110000,8,204290
2013-03-19,1.96,1.95,1.96,1.92,0.11,1,19000,4,37020
2013-03-20,1.94,1.89,1.94,1.89,-0.06,-1,270000,11,515700
2013-03-21,1.99,2.11,2.19,1.95,0.22,1,200000,10,418500
2013-03-22,2.08,2.31,2.31,2.08,0.2,1,406000,21,903110
2013-03-25,2.33,2.23,2.33,2.21,-0.08,-1,29000,5,65330
2013-03-26,2.18,2.24,2.24,2.18,0.01,1,41000,2,89440
2013-03-27,2.21,2.19,2.31,2.19,-0.05,-1,419000,12,945490
2013-03-28,2.24,2.27,2.34,2.24,0.08,1,300000,7,696930
2013-04-01,2.05,1.98,2.05,1.9,-0.25,-1,20000,6,39370
2013-04-02,1.76,1.81,1.81,1.76,-0.17,-1,23000,5,40780
2013-04-03,1.86,1.81,1.86,1.81,0.0,0,20000,2,36700
2013-04-08,1.55,1.55,1.55,1.55,-0.26,-1,1000,1,1550
2013-04-09,1.76,1.75,1.76,1.75,0.2,1,4000,2,7020
2013-04-10,1.84,1.96,1.96,1.84,0.21,1,16000,3,30240
2013-04-11,2.13,2.13,2.13,2.13,0.17,1,2000,1,4260
2013-04-12,2.21,2.21,2.21,2.21,0.08,1,1000,1,2210
2013-04-16,2.11,2.21,2.21,2.11,0.17,1,199000,3,419990
2013-04-17,2.39,2.57,2.57,2.29,0.36,1,199000,5,467770
2013-04-18,2.43,2.61,2.61,2.43,0.04,1,20000,4,49700
2013-04-19,2.46,2.72,2.72,2.46,0.11,1,109000,2,270740
2013-04-22,2.6,2.34,2.6,2.34,-0.38,-1,119000,3,306100
2013-04-23,2.38,2.38,2.38,2.38,0.04,1,10000,1,23800
2013-04-26,2.85,2.76,2.85,2.76,0.12,1,10000,2,28050
2013-04-30,3.22,3.22,3.22,3.22,0.62,1,7000,1,22540
2013-05-02,3.51,3.8,3.8,3.51,0.58,1,112000,7,421250
2013-05-03,3.46,3.26,3.46,3.26,-0.54,-1,9000,2,30340
2013-05-06,3.06,2.91,3.06,2.66,-0.35,-1,26000,9,73650
2013-05-07,2.99,3.63,3.63,2.99,0.72,1,121000,8,422770
2013-05-08,4.01,4.31,4.41,4.01,0.68,1,10000,10,42170
2013-05-15,4.28,4.28,4.28,4.28,0.3,1,2000,1,8560
2013-05-17,4.57,4.57,4.57,4.57,0.29,1,2000,1,9140
2013-06-03,3.92,3.92,3.92,3.92,-0.25,-1,10000,1,39200
2013-06-05,3.77,3.77,3.77,3.77,-0.12,-1,10000,1,37700
2013-06-25,1.65,1.66,1.66,1.65,-0.8,-1,20000,2,33100
2013-06-26,2.11,2.19,2.19,1.98,0.53,1,45000,5,93950
2013-06-27,2.5,2.5,2.5,2.5,0.31,1,20000,1,50000
