date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.77,0.77,0.77,0.77,0.04,1,213000,1,164010
2014-06-12,0.76,0.73,0.76,0.73,-0.04,-1,852000,4,628350
2014-06-13,0.71,0.77,0.77,0.71,0.04,1,1278000,6,943590
2014-06-16,0.7,0.7,0.7,0.7,-0.07,-1,639000,3,447300
2014-06-18,0.62,0.61,0.62,0.61,-0.09,-1,312000,2,192450
2014-06-19,0.61,0.61,0.61,0.61,0.0,0,312000,2,190320
2014-06-26,0.55,0.56,0.56,0.55,0.04,1,200000,3,110500
2014-06-27,0.49,0.49,0.49,0.49,-0.07,-1,90000,1,44100
2014-06-30,0.5,0.5,0.5,0.5,0.01,1,213000,1,106500
2014-07-01,0.56,0.57,0.57,0.56,0.07,1,413000,6,233280
2014-07-02,0.59,0.57,0.59,0.57,0.0,0,80000,2,46600
2014-07-14,0.47,0.47,0.47,0.47,0.03,1,6000,1,2820
2014-07-25,0.36,0.36,0.36,0.36,-0.03,-1,6000,1,2160
2014-08-12,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-08-15,0.03,0.03,0.03,0.03,-0.03,-1,138000,7,4140
2014-08-19,0.02,0.01,0.02,0.01,-0.02,-1,495000,21,7050
2014-08-20,0.03,0.03,0.03,0.03,0.02,1,33000,1,990
2014-08-22,0.04,0.05,0.05,0.04,0.02,1,600000,24,28560
2014-08-26,0.03,0.03,0.03,0.03,-0.02,-1,45000,2,1350
2014-09-15,0.01,0.01,0.01,0.01,-0.03,-1,111000,2,1110
2014-09-19,0.02,0.02,0.02,0.02,0.01,1,99000,1,1980
2014-09-23,0.06,0.06,1.03,0.06,0.04,1,118000,5,102140
2014-09-24,0.01,0.01,0.03,0.01,-0.05,-1,740000,55,7500
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,680000,57,6800
2014-10-24,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,345000,27,3450
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,32000,3,320
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,53000,1,530
