date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,0.89,0.95,0.95,0.89,0.13,1,314000,9,286350
2016-02-01,0.83,0.78,0.84,0.78,-0.17,-1,258000,9,212440
2016-02-02,0.81,0.75,0.81,0.74,-0.03,-1,91000,5,68650
2016-02-03,0.8,0.8,0.8,0.8,0.05,1,20000,1,16000
2016-02-15,0.7,0.73,0.78,0.7,-0.07,-1,821000,21,601310
2016-02-16,0.77,0.72,0.78,0.72,-0.01,-1,599000,18,457610
2016-02-17,0.74,0.74,0.78,0.72,0.02,1,318000,10,231380
2016-02-18,0.75,0.79,0.79,0.75,0.05,1,290000,6,221800
2016-02-19,0.79,0.8,0.82,0.79,0.01,1,327000,12,259360
2016-02-22,0.78,0.69,0.78,0.67,-0.11,-1,73000,6,52770
2016-02-23,0.69,0.74,0.74,0.69,0.05,1,94000,7,67900
2016-02-24,0.77,0.87,0.91,0.77,0.13,1,1779000,38,1505160
2016-02-25,0.87,0.83,0.98,0.83,-0.04,-1,1833000,51,1694540
2016-02-26,0.92,0.86,0.92,0.81,0.03,1,805000,17,682760
2016-03-01,0.85,0.8,0.85,0.79,-0.06,-1,389000,9,326440
2016-03-02,0.83,0.79,0.85,0.79,-0.01,-1,111000,5,91930
2016-03-03,0.79,0.74,0.83,0.73,-0.05,-1,199000,11,155990
2016-03-04,0.79,0.68,0.79,0.68,-0.06,-1,140000,5,100850
2016-03-07,0.54,0.57,0.57,0.54,-0.11,-1,16000,3,8700
2016-03-08,0.52,0.54,0.54,0.52,-0.03,-1,145000,2,77620
2016-03-09,0.52,0.57,0.57,0.5,0.03,1,592000,9,324560
2016-03-10,0.54,0.52,0.55,0.52,-0.05,-1,477000,5,256280
2016-03-11,0.56,0.56,0.56,0.56,0.04,1,200000,1,112000
2016-03-14,0.5,0.5,0.5,0.5,-0.06,-1,200000,1,100000
2016-03-15,0.64,0.63,0.64,0.58,0.13,1,16000,3,9930
2016-03-16,0.69,0.63,0.72,0.63,0.0,0,580000,10,409670
2016-03-17,0.61,0.54,0.61,0.54,-0.09,-1,569000,9,329090
2016-03-18,0.53,0.51,0.54,0.5,-0.03,-1,90000,4,47100
2016-03-21,0.48,0.48,0.48,0.48,-0.03,-1,21000,1,10080
2016-03-22,0.57,0.53,0.57,0.53,0.05,1,118000,3,63870
2016-03-23,0.57,0.55,0.57,0.55,0.02,1,123000,3,69510
2016-03-24,0.5,0.52,0.52,0.5,-0.03,-1,131000,4,67000
2016-03-25,0.49,0.49,0.49,0.49,-0.03,-1,60000,2,29400
2016-03-30,0.48,0.48,0.48,0.48,0.1,1,10000,1,4800
2016-03-31,0.53,0.47,0.53,0.47,-0.01,-1,510000,5,258300
2016-04-01,0.43,0.43,0.43,0.43,-0.04,-1,500000,2,215000
2016-04-15,0.33,0.33,0.33,0.33,0.0,0,14000,1,4620
2016-04-29,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2016-05-24,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2016-05-26,0.14,0.14,0.14,0.14,0.01,1,40000,1,5600
