date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-03,2.6,2.6,2.6,2.6,0.08,1,3500000,100,9100000
2008-09-04,2.45,2.42,2.68,2.37,-0.18,-1,1609000,67,4061390
2008-09-05,2.24,2.03,2.34,2.03,-0.39,-1,1460000,61,3118820
2008-09-08,2.3,2.58,2.58,2.3,0.55,1,1546000,70,3877660
2008-09-09,2.41,2.02,2.41,2.0,-0.56,-1,1543000,66,3303190
2008-09-10,2.16,2.13,2.26,2.01,0.11,1,1579000,69,3312280
2008-09-11,2.08,1.71,2.13,1.71,-0.42,-1,1544000,70,2990440
2008-09-12,1.84,1.48,1.84,1.3,-0.23,-1,1681000,77,2414560
2008-09-15,1.15,1.07,1.23,1.07,-0.41,-1,1578000,84,1750270
2008-09-16,0.8,0.8,0.82,0.8,-0.27,-1,1600000,86,1280500
2008-09-17,0.94,0.62,0.94,0.61,-0.18,-1,1767000,83,1320710
2008-09-18,0.52,0.47,0.52,0.47,-0.15,-1,1639000,94,775270
2008-09-19,0.65,0.65,0.65,0.65,0.18,1,55000,3,35750
2008-09-22,0.71,0.76,0.76,0.63,0.11,1,931000,39,629280
2008-09-23,0.7,0.9,0.97,0.7,0.14,1,1135000,57,987570
2008-09-24,0.82,1.2,1.24,0.8,0.3,1,534000,34,546040
2008-09-25,1.0,0.93,1.07,0.92,-0.27,-1,227000,16,227400
2008-09-26,0.96,0.73,0.96,0.73,-0.2,-1,1113000,54,894940
2008-09-30,0.51,0.51,0.51,0.51,-0.22,-1,1540000,81,785400
2008-10-01,0.8,0.55,0.8,0.55,0.04,1,422000,18,264120
2008-10-02,0.65,0.45,0.65,0.43,-0.1,-1,209000,13,106310
2008-10-03,0.38,0.52,0.52,0.35,0.07,1,205000,13,76300
2008-10-06,0.46,0.48,0.48,0.46,-0.04,-1,23000,2,10600
2008-10-07,0.37,0.41,0.49,0.37,-0.07,-1,5000,3,2130
2008-10-08,0.35,0.29,0.35,0.29,-0.12,-1,1375000,71,400200
2008-10-09,0.26,0.21,0.28,0.2,-0.08,-1,1613000,75,385340
2008-10-13,0.16,0.16,0.16,0.16,-0.05,-1,1637000,88,261920
2008-10-14,0.2,0.22,0.24,0.2,0.06,1,331000,13,76860
2008-10-15,0.22,0.18,0.22,0.17,-0.04,-1,125000,4,22400
2008-10-16,0.16,0.19,0.19,0.16,0.01,1,20000,2,3650
2008-10-17,0.28,0.28,0.28,0.28,0.09,1,10000,1,2800
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.15,0.15,0.15,0.15,-0.13,-1,10000,1,1500
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.06,0.03,0.06,0.03,-0.12,-1,35000,6,1200
2008-11-11,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2008-11-12,0.05,0.04,0.05,0.04,0.0,0,99000,2,4460
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.19,0.02,0.19,0.02,-0.03,-1,11000,3,1920
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.04,0.03,0.04,0.03,0.01,1,219000,5,7070
2008-11-25,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.03,0.02,0.03,0.02,-0.03,-1,100000,2,2500
2008-12-08,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2008-12-15,0.06,0.06,0.06,0.06,0.02,1,28000,1,1680
2008-12-16,0.04,0.06,0.06,0.04,0.0,0,11000,6,460
2008-12-17,0.05,0.04,0.05,0.04,-0.02,-1,70000,2,3000
2008-12-18,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2008-12-19,0.05,0.05,0.05,0.04,-0.01,-1,100000,3,4500
2008-12-22,0.04,0.04,0.04,0.04,-0.01,-1,50000,2,2000
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.03,0.03,0.03,0.03,-0.01,-1,238000,7,7140
2008-12-29,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2008-12-30,0.07,0.07,0.07,0.07,0.02,1,99000,1,6930
2008-12-31,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2009-01-05,0.06,0.18,0.18,0.05,0.12,1,352000,13,26620
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.05,0.07,0.07,0.05,-0.11,-1,51000,2,2570
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.03,0.04,0.04,0.03,-0.03,-1,51000,2,1540
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.04,0.05,0.05,0.04,0.0,0,90000,2,4000
2009-01-17,0.04,0.04,0.04,0.04,-0.01,-1,99000,2,3960
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.03,0.04,0.04,0.03,0.0,0,41000,2,1240
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.03,0.03,0.03,0.03,-0.01,-1,66000,2,1980
2009-02-03,0.04,0.05,0.06,0.04,0.02,1,200000,4,10000
2009-02-04,0.07,0.06,0.07,0.06,0.01,1,205000,6,13850
2009-02-05,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2009-02-06,0.06,0.05,0.06,0.05,0.01,1,219000,7,11650
2009-02-09,0.05,0.05,0.05,0.04,0.0,0,154000,5,7160
2009-02-10,0.04,0.03,0.04,0.03,-0.02,-1,56000,3,2120
2009-02-11,0.04,0.08,0.08,0.04,0.05,1,52000,3,3960
2009-02-12,0.08,0.08,0.09,0.04,0.0,0,215000,9,15700
2009-02-13,0.06,0.1,0.1,0.06,0.02,1,59000,5,4320
2009-02-16,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2009-02-17,0.03,0.03,0.03,0.03,-0.07,-1,25000,2,750
2009-02-18,0.02,0.04,0.04,0.02,0.01,1,51000,2,1040
2009-02-19,0.01,0.02,0.02,0.01,-0.02,-1,156000,3,2130
2009-02-20,0.01,0.04,0.04,0.01,0.02,1,76000,2,790
2009-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2009-02-25,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2009-02-26,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
