date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,0.7,0.74,0.74,0.7,0.08,1,152000,6,112080
2011-12-23,0.78,0.76,0.78,0.76,0.02,1,157000,7,122260
2011-12-26,0.77,0.76,0.77,0.76,0.0,0,25000,2,19100
2011-12-27,0.74,0.74,0.74,0.74,-0.02,-1,15000,1,11100
2012-01-02,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2012-01-04,0.71,0.71,0.71,0.71,0.01,1,25000,2,17750
2012-01-05,0.72,0.73,0.75,0.72,0.02,1,55000,5,40100
2012-01-06,0.72,0.75,0.75,0.72,0.02,1,50000,5,36900
2012-01-09,0.76,0.7,0.76,0.7,-0.05,-1,55000,4,40550
2012-01-10,0.72,0.72,0.72,0.72,0.02,1,30000,3,21600
2012-01-11,0.7,0.7,0.7,0.7,-0.02,-1,35000,3,24500
2012-01-12,0.7,0.65,0.7,0.65,-0.05,-1,50000,5,33700
2012-01-13,0.67,0.64,0.67,0.64,-0.01,-1,65000,7,42950
2012-01-16,0.68,0.73,0.74,0.68,0.09,1,565000,19,401870
2012-01-17,0.74,0.87,0.88,0.74,0.14,1,762000,33,603410
2012-01-18,0.93,0.9,0.98,0.9,0.03,1,354000,17,328300
2012-01-30,1.08,1.08,1.08,1.08,0.18,1,143000,4,154440
2012-01-31,1.11,1.08,1.11,1.08,0.0,0,68000,2,74340
2012-02-01,1.18,1.18,1.18,1.18,0.1,1,38000,1,44840
2012-02-02,1.38,1.38,1.38,1.38,0.2,1,3000,1,4140
2012-02-04,1.47,1.47,1.47,1.47,0.1,1,55000,1,80850
2012-02-06,1.33,1.41,1.41,1.33,-0.06,-1,2000,2,2740
2012-02-08,1.49,1.49,1.49,1.49,0.13,1,9000,1,13410
2012-02-09,1.56,1.56,1.56,1.56,0.07,1,9000,1,14040
2012-02-10,1.66,1.66,1.66,1.66,0.1,1,55000,1,91300
