date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,0.62,0.61,0.62,0.61,-0.02,-1,30000,3,18500
2017-04-18,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2017-04-26,0.6,0.69,0.71,0.6,0.09,1,1073000,16,695510
2017-04-27,0.69,0.65,0.69,0.64,-0.04,-1,1039000,11,700560
2017-04-28,0.71,0.72,0.72,0.68,0.07,1,44000,4,30970
2017-05-02,0.83,0.84,0.89,0.82,0.12,1,640000,11,538830
2017-05-03,0.84,0.76,0.85,0.76,-0.08,-1,569000,22,465300
2017-05-04,0.76,0.71,0.76,0.71,-0.05,-1,88000,6,66280
2017-05-05,0.72,0.76,0.76,0.72,0.05,1,29000,2,21640
2017-05-08,0.7,0.67,0.72,0.67,-0.09,-1,47000,4,32960
2017-05-09,0.68,0.58,0.7,0.58,-0.09,-1,107000,8,73940
2017-05-10,0.61,0.69,0.69,0.58,0.11,1,245000,11,158140
2017-05-11,0.69,0.61,0.69,0.61,-0.08,-1,156000,8,97910
2017-05-12,0.64,0.62,0.64,0.62,0.01,1,633000,11,402680
2017-05-15,0.6,0.63,0.64,0.59,0.01,1,112000,4,66770
2017-05-16,0.65,0.63,0.65,0.63,0.0,0,16000,2,10200
2017-05-17,0.65,0.67,0.68,0.64,0.04,1,1345000,22,874860
2017-05-18,0.63,0.62,0.63,0.59,-0.05,-1,1278000,36,790360
2017-05-19,0.63,0.62,0.64,0.62,0.0,0,20000,3,12600
2017-05-22,0.65,0.62,0.65,0.62,0.0,0,14000,2,8860
2017-05-23,0.71,0.64,0.71,0.64,0.02,1,67000,2,46870
2017-05-24,0.63,0.62,0.64,0.62,-0.02,-1,157000,6,98810
2017-05-25,0.65,0.65,0.68,0.63,0.03,1,293000,18,191450
2017-05-26,0.62,0.62,0.62,0.61,-0.03,-1,72000,4,44490
2017-05-31,0.61,0.58,0.61,0.58,-0.04,-1,239000,5,139150
2017-06-01,0.59,0.57,0.59,0.57,-0.01,-1,300000,3,175000
2017-06-02,0.59,0.59,0.59,0.59,0.02,1,100000,1,59000
2017-06-03,0.58,0.58,0.58,0.58,-0.01,-1,50000,1,29000
2017-06-05,0.62,0.63,0.64,0.62,0.05,1,175000,8,111100
