date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,1.35,1.35,1.35,1.35,0.0,0,2000,1,2700
2014-11-18,1.28,1.28,1.28,1.28,-0.07,-1,2000,1,2560
2014-11-19,1.38,1.38,1.38,1.38,0.1,1,30000,1,41400
2014-11-20,1.51,1.7,1.71,1.51,0.32,1,40000,7,62100
2014-11-21,1.83,1.83,1.83,1.83,0.13,1,5000,1,9150
2014-11-24,1.76,1.86,1.93,1.76,0.03,1,53000,28,99100
2014-11-25,1.8,1.91,1.93,1.8,0.05,1,120000,13,227860
2014-11-26,1.9,1.84,1.91,1.84,-0.07,-1,68000,5,125890
2014-11-27,1.79,1.72,1.79,1.72,-0.12,-1,3000,3,5280
2014-11-28,1.71,1.67,1.71,1.67,-0.05,-1,12000,2,20120
2014-12-01,1.8,2.13,2.13,1.8,0.46,1,287000,9,581030
2014-12-02,2.03,1.97,2.03,1.93,-0.16,-1,292000,7,587890
2014-12-04,2.26,2.49,2.49,2.26,0.41,1,520000,5,1208100
2014-12-05,2.25,2.26,2.26,2.17,-0.23,-1,515000,5,1139320
2014-12-09,2.33,2.33,2.33,2.33,0.0,0,7000,1,16310
2014-12-10,2.32,2.22,2.32,2.22,-0.11,-1,16000,3,36220
2014-12-11,2.28,2.25,2.28,2.17,0.03,1,218000,11,483900
2014-12-12,2.34,2.32,2.35,2.32,0.07,1,125000,4,292020
2014-12-15,2.49,2.49,2.49,2.49,0.17,1,10000,1,24900
2014-12-16,2.23,2.23,2.23,2.23,-0.26,-1,7000,1,15610
2014-12-17,2.23,2.23,2.23,2.23,0.0,0,7000,1,15610
2014-12-19,2.5,2.48,2.5,2.48,0.26,1,20000,2,49800
2014-12-22,2.31,2.34,2.34,2.31,-0.14,-1,133000,4,309220
2014-12-23,2.68,2.68,2.68,2.68,0.34,1,5000,1,13400
2014-12-24,2.78,2.78,2.78,2.78,0.1,1,5000,1,13900
2014-12-27,2.68,2.68,2.68,2.68,0.03,1,20000,1,53600
2014-12-29,2.69,2.69,2.69,2.69,0.01,1,20000,1,53800
2014-12-31,2.65,2.65,2.65,2.65,0.04,1,2000,1,5300
2015-01-05,2.61,2.61,2.61,2.61,-0.04,-1,10000,2,26100
2015-01-06,2.65,2.67,2.78,2.65,0.06,1,23000,4,62870
2015-01-07,2.77,2.57,2.77,2.57,-0.1,-1,13000,2,35810
2015-01-12,2.77,2.79,2.79,2.77,0.26,1,137000,2,379510
2015-01-13,2.85,2.85,2.85,2.85,0.06,1,136000,2,387600
2015-01-14,2.96,2.96,2.96,2.96,0.11,1,1000,1,2960
2015-01-28,3.43,3.43,3.43,3.43,0.31,1,60000,2,205800
2015-01-29,2.84,2.84,2.84,2.84,-0.59,-1,60000,1,170400
2015-02-10,1.82,1.82,1.82,1.82,0.11,1,10000,1,18200
2015-02-12,1.79,1.8,1.8,1.77,0.05,1,22000,4,39460
2015-02-13,1.94,1.94,1.96,1.92,0.14,1,15000,6,29090
2015-02-25,1.67,1.66,1.67,1.66,-0.04,-1,10000,2,16650
2015-02-26,1.68,1.77,1.77,1.68,0.11,1,8000,8,13930
2015-03-02,1.71,1.82,1.86,1.68,0.05,1,140000,11,236250
2015-03-03,1.8,1.73,1.8,1.72,-0.09,-1,163000,9,289380
2015-03-04,1.64,1.64,1.64,1.64,-0.09,-1,28000,2,45920
2015-03-06,1.58,1.64,1.64,1.58,0.07,1,95000,10,154600
2015-03-09,1.53,1.51,1.53,1.51,-0.13,-1,90000,2,137220
2015-03-31,0.51,0.52,0.52,0.51,-0.21,-1,35000,2,17900
