date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.86,0.86,0.86,0.86,0.08,1,90000,2,77400
2014-04-02,0.78,0.78,0.78,0.78,-0.08,-1,50000,1,39000
2014-04-03,0.8,0.76,0.8,0.75,-0.02,-1,319000,5,242340
2014-04-07,0.71,0.69,0.76,0.69,-0.07,-1,349000,6,260040
2014-04-09,0.64,0.63,0.64,0.62,0.01,1,160000,9,100750
2014-04-10,0.55,0.55,0.55,0.55,-0.08,-1,20000,1,11000
2014-04-11,0.5,0.41,0.53,0.41,-0.14,-1,290000,8,143800
2014-04-15,0.34,0.34,0.34,0.31,0.03,1,301000,5,99240
2014-04-16,0.38,0.38,0.38,0.36,0.04,1,211000,4,77980
2014-04-17,0.38,0.38,0.38,0.38,0.0,0,60000,2,22800
2014-04-21,0.27,0.27,0.27,0.27,-0.08,-1,102000,1,27540
2014-04-22,0.28,0.27,0.28,0.27,0.0,0,105000,2,29350
2014-04-23,0.36,0.35,0.36,0.35,0.08,1,2000,2,710
2014-04-24,0.44,0.44,0.44,0.44,0.09,1,10000,1,4400
2014-04-25,0.26,0.26,0.28,0.25,-0.18,-1,261000,5,68860
2014-04-28,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2014-04-29,0.28,0.28,0.28,0.28,0.08,1,1000,1,280
2014-04-30,0.25,0.23,0.25,0.23,-0.05,-1,300000,4,71000
2014-05-02,0.23,0.27,0.27,0.23,0.04,1,101000,2,23270
2014-05-06,0.32,0.32,0.32,0.32,0.05,1,100000,4,32000
2014-05-07,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2014-05-08,0.37,0.35,0.4,0.35,0.05,1,300000,7,113850
2014-05-09,0.32,0.33,0.33,0.32,-0.02,-1,210000,3,67800
2014-05-12,0.27,0.27,0.27,0.27,-0.06,-1,5000,1,1350
2014-05-13,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2014-05-14,0.24,0.26,0.26,0.24,0.0,0,150000,3,36020
2014-05-15,0.29,0.37,0.37,0.29,0.11,1,360000,7,123370
2014-05-16,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2014-05-19,0.41,0.41,0.41,0.41,0.05,1,1000,1,410
2014-05-21,0.32,0.31,0.32,0.31,-0.06,-1,198000,2,62370
2014-05-22,0.31,0.33,0.33,0.31,0.02,1,396000,4,126720
2014-05-23,0.32,0.29,0.32,0.29,-0.04,-1,397000,9,119110
2014-05-26,0.27,0.3,0.32,0.27,0.01,1,693000,7,212850
2014-05-27,0.31,0.4,0.4,0.31,0.1,1,248000,3,83360
2014-05-28,0.49,0.51,0.57,0.49,0.11,1,170000,8,88700
2014-05-29,0.53,0.49,0.53,0.49,-0.02,-1,109000,2,53810
2014-05-30,0.52,1.05,1.05,0.52,0.56,1,142000,5,79020
2014-06-03,1.2,1.15,1.2,0.77,0.1,1,611000,25,523190
2014-06-04,0.8,0.91,0.91,0.8,-0.24,-1,979000,30,836470
2014-06-05,0.9,0.83,0.9,0.81,-0.08,-1,538000,29,451040
2014-06-06,0.8,0.56,0.86,0.49,-0.27,-1,987000,51,707430
2014-06-09,0.64,0.58,0.64,0.58,0.02,1,289000,9,176500
2014-06-10,0.65,0.64,0.7,0.64,0.06,1,844000,15,558950
2014-06-11,0.57,0.54,0.62,0.52,-0.1,-1,1352000,31,761530
2014-06-12,0.53,0.55,0.55,0.5,0.01,1,1042000,20,546830
2014-06-13,0.57,0.73,0.8,0.56,0.18,1,2941000,48,1845240
2014-06-16,0.75,0.81,0.95,0.69,0.08,1,3580000,87,2761000
2014-06-17,0.84,0.78,0.86,0.77,-0.03,-1,787000,24,636500
2014-06-18,0.77,0.62,0.77,0.55,-0.16,-1,1587000,49,1046840
2014-06-19,0.6,0.6,0.61,0.54,-0.02,-1,566000,20,331150
