date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.84,0.71,0.84,0.7,-0.17,-1,558000,25,409080
2016-11-08,0.74,0.67,0.77,0.67,-0.04,-1,1112000,51,820140
2016-11-09,0.64,0.5,0.64,0.49,-0.17,-1,1314000,39,727690
2016-11-10,0.55,0.59,0.64,0.55,0.09,1,3207000,48,1978490
2016-11-11,0.62,0.7,0.73,0.62,0.11,1,3362000,62,2357260
2016-11-14,0.68,0.74,0.77,0.68,0.04,1,1777000,50,1289880
2016-11-15,0.75,0.85,0.88,0.75,0.11,1,2884000,68,2339630
2016-11-16,0.9,0.91,0.91,0.79,0.06,1,2540000,44,2216070
2016-11-17,0.89,0.88,0.92,0.85,-0.03,-1,726000,22,644420
2016-11-18,0.86,0.8,0.86,0.75,-0.08,-1,353000,22,285100
2016-11-21,0.85,0.85,0.85,0.81,0.05,1,2122000,33,1771380
2016-11-22,0.85,0.88,0.94,0.85,0.03,1,2560000,41,2280520
2016-11-23,0.88,0.94,0.95,0.86,0.06,1,1741000,46,1569910
2016-11-24,0.96,0.85,0.96,0.85,-0.09,-1,1229000,40,1140340
2016-11-25,0.96,1.23,1.32,0.96,0.38,1,1139000,48,1228560
2016-11-28,1.22,1.3,1.36,1.19,0.07,1,3664000,90,4688790
2016-11-29,1.25,1.26,1.3,1.18,-0.04,-1,1542000,48,1919280
2016-11-30,1.27,1.18,1.34,1.18,-0.08,-1,2189000,29,2865430
2016-12-01,1.15,1.09,1.15,1.01,-0.09,-1,1175000,47,1278990
2016-12-02,1.0,1.02,1.05,0.99,-0.07,-1,625000,25,639360
2016-12-05,1.03,1.05,1.12,1.03,0.03,1,1374000,32,1477230
2016-12-06,1.06,0.98,1.06,0.97,-0.07,-1,1267000,31,1244870
2016-12-07,1.03,1.0,1.07,1.0,0.02,1,1162000,33,1201530
2016-12-08,1.07,1.15,1.22,1.06,0.15,1,2094000,63,2412360
2016-12-09,1.17,1.1,1.17,1.1,-0.05,-1,896000,37,1014520
2016-12-12,1.09,0.99,1.09,0.98,-0.11,-1,520000,20,528820
2016-12-13,0.98,0.98,1.03,0.98,-0.01,-1,1185000,14,1181580
2016-12-14,1.03,1.14,1.17,1.02,0.16,1,2226000,42,2479900
2016-12-15,1.07,1.12,1.15,1.07,-0.02,-1,2447000,38,2738970
2016-12-16,1.28,1.23,1.31,1.21,0.11,1,2744000,74,3438630
2016-12-19,1.23,1.21,1.27,1.17,-0.02,-1,1388000,31,1712320
2016-12-20,1.27,1.29,1.38,1.25,0.08,1,3432000,82,4503780
2016-12-21,1.29,1.26,1.29,1.21,-0.03,-1,2850000,77,3544880
2016-12-22,1.29,1.25,1.29,1.24,-0.01,-1,878000,22,1102070
2016-12-23,1.28,1.2,1.32,1.2,-0.05,-1,1316000,34,1665820
2016-12-26,1.23,1.21,1.24,1.18,0.01,1,381000,13,464720
2016-12-27,1.23,1.29,1.29,1.23,0.08,1,2474000,37,3111140
2016-12-28,1.3,1.22,1.32,1.22,-0.07,-1,2466000,45,3145430
2016-12-29,1.17,1.13,1.2,1.12,-0.09,-1,671000,28,777130
2016-12-30,1.15,1.11,1.15,1.1,-0.02,-1,210000,12,239150
2017-01-03,1.06,1.03,1.06,0.99,-0.08,-1,264000,16,267000
2017-01-04,1.08,1.07,1.08,1.06,0.04,1,68000,5,72930
2017-01-05,1.12,1.24,1.24,1.12,0.17,1,1496000,58,1772390
2017-01-06,1.24,1.15,1.24,1.15,-0.09,-1,925000,33,1096330
2017-01-09,1.17,1.03,1.17,0.98,-0.12,-1,729000,42,749460
2017-01-10,1.01,1.05,1.06,1.01,0.02,1,121000,14,126270
2017-01-11,1.06,0.98,1.06,0.98,-0.07,-1,200000,11,204060
2017-01-12,0.97,0.89,0.98,0.89,-0.09,-1,577000,31,533310
2017-01-13,0.81,0.9,0.91,0.79,0.01,1,1243000,44,1046320
2017-01-16,0.9,0.9,0.93,0.9,0.0,0,733000,19,670070
2017-01-17,0.89,0.92,0.92,0.88,0.02,1,180000,14,164220
2017-01-18,0.92,1.01,1.03,0.92,0.09,1,1343000,42,1318520
2017-01-19,1.06,1.01,1.06,1.01,0.0,0,504000,20,521300
2017-01-20,1.04,1.15,1.15,1.01,0.14,1,2196000,65,2388430
2017-01-23,1.16,1.11,1.16,1.07,-0.04,-1,1943000,53,2176050
2017-01-24,1.13,1.15,1.15,1.09,0.04,1,387000,21,433760
2017-02-02,1.18,1.55,1.55,1.16,0.4,1,1107000,49,1493830
2017-02-03,1.67,1.68,1.87,1.62,0.13,1,1710000,98,2956610
2017-02-06,1.5,1.59,1.59,1.45,-0.09,-1,734000,34,1101970
2017-02-07,1.64,1.89,2.0,1.64,0.3,1,4254000,145,7770210
2017-02-08,1.81,1.82,1.92,1.78,-0.07,-1,4195000,106,7831200
2017-02-09,1.95,1.75,1.99,1.75,-0.07,-1,331000,25,635080
2017-02-10,1.71,1.64,1.71,1.64,-0.11,-1,195000,10,322110
2017-02-13,1.51,1.55,1.66,1.51,-0.09,-1,222000,15,352590
2017-02-14,1.6,1.46,1.6,1.45,-0.09,-1,312000,13,473460
2017-02-15,1.62,1.46,1.68,1.46,0.0,0,179000,9,270810
2017-02-16,1.48,1.55,1.6,1.36,0.09,1,551000,35,830780
2017-02-17,1.6,1.77,1.77,1.59,0.22,1,490000,24,813710
2017-02-18,1.74,1.7,1.76,1.66,-0.07,-1,488000,20,834380
2017-02-20,1.68,1.64,1.7,1.64,-0.06,-1,149000,7,247320
2017-02-21,1.62,1.7,1.73,1.62,0.06,1,258000,11,427720
2017-02-22,1.72,1.72,1.81,1.72,0.02,1,243000,15,430260
2017-02-23,1.79,1.72,1.91,1.72,0.0,0,419000,33,771200
2017-02-24,1.76,1.76,1.81,1.75,0.04,1,310000,13,552100
2017-03-01,1.56,1.44,1.56,1.44,-0.32,-1,15000,2,22800
2017-03-02,1.34,1.34,1.34,1.34,-0.1,-1,48000,3,64320
2017-03-03,1.42,1.44,1.48,1.42,0.1,1,56000,6,80820
2017-03-06,1.28,1.31,1.38,1.28,-0.13,-1,93000,9,124860
2017-03-07,1.25,1.18,1.26,1.18,-0.13,-1,56000,6,68420
2017-03-08,1.15,1.19,1.21,1.15,0.01,1,65000,7,76540
2017-03-09,1.17,1.18,1.19,1.17,-0.01,-1,30000,3,35400
2017-03-10,1.03,1.08,1.08,1.03,-0.1,-1,20000,2,21100
2017-03-13,1.11,1.16,1.18,1.11,0.08,1,80000,8,92400
2017-03-14,1.21,1.27,1.27,1.21,0.11,1,90000,9,111900
2017-03-15,1.21,1.19,1.21,1.19,-0.08,-1,133000,9,159370
2017-03-16,1.25,1.25,1.29,1.25,0.06,1,108000,10,137240
2017-03-17,1.26,1.26,1.27,1.26,0.01,1,40000,3,50630
2017-03-20,1.24,1.24,1.24,1.24,-0.02,-1,3000,1,3720
2017-03-21,1.26,1.26,1.26,1.26,0.02,1,10000,1,12600
2017-03-22,1.17,1.17,1.17,1.17,-0.09,-1,10000,1,11700
2017-03-23,1.24,1.23,1.24,1.22,0.06,1,30000,3,36900
2017-03-24,1.22,1.16,1.22,1.16,-0.07,-1,26000,4,31260
2017-03-27,1.13,1.16,1.16,1.13,0.0,0,90000,9,102900
2017-03-28,1.17,1.12,1.17,1.1,-0.04,-1,141000,8,160000
2017-03-29,1.14,1.14,1.14,1.12,0.02,1,14000,4,15920
2017-03-30,1.21,1.25,1.4,1.18,0.11,1,49000,9,62760
2017-03-31,1.26,1.25,1.26,1.23,0.0,0,37000,5,46250
2017-04-05,1.25,1.24,1.25,1.24,-0.01,-1,80000,3,99300
2017-04-06,1.09,1.02,1.09,1.0,-0.22,-1,48000,7,50070
2017-04-07,0.94,0.88,0.94,0.86,-0.14,-1,65000,9,57650
2017-04-10,0.85,0.77,0.85,0.77,-0.11,-1,45000,7,35520
2017-04-11,0.73,0.63,0.73,0.63,-0.14,-1,45000,8,30740
2017-04-12,0.62,0.6,0.65,0.55,-0.03,-1,59000,9,35100
2017-04-13,0.61,0.61,0.68,0.61,0.01,1,174000,11,113220
2017-04-14,0.6,0.58,0.65,0.58,-0.03,-1,407000,10,248770
2017-04-17,0.57,0.5,0.59,0.38,-0.08,-1,458000,20,240220
2017-04-18,0.51,0.5,0.51,0.5,0.0,0,33000,3,16730
