date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,1.04,0.98,1.04,0.98,-0.06,-1,2000,2,2020
2012-12-22,1.02,1.02,1.02,1.02,0.04,1,1000,1,1020
2012-12-24,1.04,0.94,1.04,0.86,-0.08,-1,298000,5,256540
2012-12-25,0.81,0.76,0.82,0.71,-0.18,-1,314000,12,239990
2012-12-26,0.85,0.85,0.85,0.85,0.09,1,17000,2,14450
2013-01-03,1.05,0.98,1.05,0.98,0.0,0,20000,2,20300
2013-01-04,0.97,0.94,0.97,0.94,-0.04,-1,2000,2,1910
2013-01-07,0.93,0.78,0.93,0.78,-0.16,-1,21000,2,19380
2013-01-09,0.98,0.89,0.99,0.89,0.12,1,623000,10,610290
2013-01-10,0.89,0.89,0.9,0.89,0.0,0,621000,5,556690
2013-01-11,0.93,0.93,0.93,0.93,0.04,1,1000,1,930
2013-01-14,0.92,0.92,0.92,0.92,-0.01,-1,1000,1,920
2013-01-17,0.74,0.74,0.74,0.74,-0.01,-1,1000,1,740
2013-01-31,0.54,0.54,0.54,0.54,-0.07,-1,10000,2,5400
2013-02-21,0.63,0.62,0.63,0.62,0.09,1,10000,2,6250
2013-03-01,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2013-03-06,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2013-03-07,0.44,0.63,0.63,0.44,0.21,1,50000,3,26900
2013-03-08,0.55,0.55,0.56,0.55,-0.08,-1,460000,10,253400
2013-03-11,0.6,0.62,0.64,0.6,0.07,1,130000,3,80400
2013-03-12,0.6,0.57,0.66,0.57,-0.05,-1,695000,15,422600
2013-03-13,0.64,0.64,0.64,0.64,0.07,1,190000,5,121600
2013-03-18,0.41,0.41,0.41,0.41,-0.02,-1,300000,3,123000
2013-03-19,0.45,0.45,0.45,0.45,0.04,1,16000,3,7200
2013-03-20,0.4,0.38,0.4,0.38,-0.07,-1,250000,10,96000
2013-03-22,0.42,0.42,0.42,0.42,-0.06,-1,109000,4,45780
2013-03-27,0.38,0.38,0.38,0.38,-0.02,-1,19000,1,7220
2013-03-29,0.48,0.48,0.48,0.48,0.1,1,20000,1,9600
2013-04-01,0.41,0.41,0.41,0.41,-0.07,-1,20000,1,8200
2013-04-02,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2013-04-03,0.43,0.49,0.5,0.43,0.05,1,190000,5,91400
2013-04-08,0.44,0.29,0.44,0.29,-0.2,-1,150000,4,46500
2013-04-09,0.24,0.16,0.25,0.16,-0.13,-1,515000,9,100900
2013-04-10,0.21,0.22,0.22,0.2,0.06,1,350000,10,73800
2013-04-11,0.27,0.23,0.27,0.23,0.01,1,240000,6,62400
2013-04-12,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2013-04-15,0.16,0.16,0.16,0.15,-0.07,-1,95000,3,14800
2013-04-17,0.12,0.12,0.12,0.12,-0.02,-1,80000,1,9600
2013-04-24,0.09,0.14,0.14,0.09,0.04,1,105000,6,9700
2013-04-25,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2013-04-26,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2013-04-29,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2013-05-06,0.05,0.03,0.05,0.03,-0.07,-1,31000,2,950
2013-06-06,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
