date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-14,0.84,0.94,0.94,0.84,0.07,1,23000,3,21320
2015-12-15,0.98,1.01,1.01,0.98,0.07,1,25000,3,24560
2015-12-16,1.0,1.04,1.04,1.0,0.03,1,400000,11,409020
2015-12-17,1.04,1.04,1.05,1.0,0.0,0,402000,7,417760
2015-12-18,1.04,1.04,1.04,1.04,0.0,0,1000,1,1040
2015-12-21,1.0,1.0,1.0,1.0,-0.04,-1,50000,1,50000
2015-12-22,0.98,0.98,0.98,0.98,-0.02,-1,50000,3,49000
2015-12-31,1.11,1.1,1.11,1.1,0.11,1,5000,4,5520
2016-01-04,1.09,1.19,1.2,1.09,0.09,1,165000,7,189900
2016-01-05,1.16,1.13,1.16,1.13,-0.06,-1,194000,5,223200
2016-01-06,1.12,1.12,1.12,1.12,-0.01,-1,44000,1,49280
2016-01-07,1.06,1.09,1.09,1.06,-0.03,-1,19000,6,20320
2016-01-08,1.2,1.2,1.2,1.16,0.11,1,17000,4,20260
2016-01-11,1.23,1.3,1.4,1.23,0.1,1,117000,12,154260
2016-01-12,1.31,1.17,1.34,1.17,-0.13,-1,215000,17,277090
2016-01-13,1.21,1.23,1.25,1.18,0.06,1,150000,8,181290
2016-01-14,1.12,1.05,1.12,1.04,-0.18,-1,158000,10,170470
2016-01-15,1.16,0.98,1.16,0.96,-0.07,-1,308000,20,328030
2016-01-18,0.96,1.09,1.1,0.96,0.11,1,275000,13,293420
2016-01-19,1.13,1.4,1.4,1.13,0.31,1,393000,20,472130
2016-01-20,1.3,1.21,1.33,1.21,-0.19,-1,230000,7,293640
2016-01-21,1.41,1.41,1.41,1.41,0.2,1,7000,1,9870
2016-01-27,1.76,1.55,1.76,1.55,-0.21,-1,15000,3,24700
2016-02-01,1.55,1.55,1.55,1.55,0.07,1,5000,1,7750
2016-02-02,1.47,1.45,1.47,1.42,-0.1,-1,5000,5,7220
2016-02-18,2.11,2.12,2.12,2.11,0.06,1,40000,2,84600
2016-02-19,2.1,2.01,2.12,2.01,-0.11,-1,60000,4,124600
2016-02-22,2.05,2.05,2.05,2.05,0.04,1,60000,1,123000
2016-03-10,2.55,2.55,2.55,2.55,0.2,1,12000,1,30600
2016-03-14,2.49,2.49,2.49,2.49,-0.06,-1,12000,1,29880
2016-03-28,3.87,3.68,3.87,3.67,0.38,1,50000,4,187600
2016-03-31,3.29,3.29,3.29,3.29,0.03,1,50000,1,164500
2016-04-06,3.61,3.77,3.77,3.61,0.32,1,83000,3,311010
2016-04-12,3.18,3.18,3.18,3.18,-0.23,-1,83000,1,263940
2016-04-13,2.86,3.16,3.16,2.86,-0.02,-1,62000,4,181760
2016-04-14,3.2,3.2,3.2,3.2,0.04,1,47000,3,150400
2016-04-20,3.28,3.2,3.28,3.2,0.05,1,20000,2,64800
2016-04-21,3.56,3.94,3.94,3.56,0.74,1,117000,3,421340
2016-04-22,4.11,4.2,4.2,4.11,0.26,1,17000,2,70050
2016-04-28,4.02,4.02,4.02,4.02,0.01,1,20000,1,80400
2016-04-29,4.18,4.18,4.18,4.18,0.16,1,25000,1,104500
2016-05-09,2.02,2.02,2.02,2.02,-0.72,-1,2000,1,4040
2016-05-13,0.99,1.16,1.16,0.99,0.17,1,185000,24,196380
2016-05-16,1.08,0.97,1.08,0.76,-0.19,-1,132000,25,119010
2016-05-17,0.61,0.91,0.91,0.61,-0.06,-1,97000,20,63500
2016-05-18,0.86,1.1,1.1,0.86,0.19,1,67000,7,65200
2016-05-19,0.76,0.76,0.76,0.76,-0.34,-1,5000,2,3800
2016-05-23,1.04,1.12,1.15,1.04,0.28,1,25000,5,28020
2016-05-25,1.29,1.29,1.29,1.29,0.2,1,10000,1,12900
2016-05-26,1.31,1.81,1.81,1.31,0.52,1,60000,9,94600
2016-05-27,1.74,1.83,1.85,1.74,0.02,1,40000,6,72850
2016-06-07,2.2,2.2,2.2,2.2,0.31,1,2000,1,4400
