date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.8,0.8,0.8,0.8,0.0,0,16000,2,12800
2015-01-28,0.72,0.73,0.73,0.72,-0.07,-1,226000,4,164820
2015-01-29,0.74,0.73,0.74,0.73,0.0,0,410000,6,301400
2015-01-30,0.79,0.74,0.79,0.74,0.01,1,450000,4,342500
2015-02-02,0.77,0.71,0.77,0.71,-0.03,-1,710000,7,513100
2015-02-03,0.71,0.76,0.76,0.7,0.05,1,510000,4,376000
2015-02-04,0.71,0.68,0.72,0.68,-0.08,-1,273000,6,191840
2015-02-05,0.65,0.65,0.66,0.65,-0.03,-1,305000,5,198750
2015-02-06,0.65,0.62,0.65,0.6,-0.03,-1,600000,3,374000
2015-02-09,0.62,0.58,0.64,0.58,-0.04,-1,800000,4,484000
2015-02-10,0.62,0.62,0.62,0.62,0.04,1,400000,1,248000
2015-02-11,0.61,0.61,0.62,0.61,-0.01,-1,430000,6,262400
2015-02-12,0.61,0.59,0.61,0.59,-0.02,-1,620000,2,374200
2015-02-13,0.62,0.62,0.62,0.62,0.03,1,200000,1,124000
2015-02-25,0.53,0.53,0.53,0.53,-0.02,-1,200000,1,106000
2015-02-26,0.52,0.52,0.52,0.52,-0.01,-1,200000,1,104000
2015-03-02,0.5,0.5,0.5,0.5,-0.02,-1,300000,4,150000
2015-03-03,0.51,0.51,0.51,0.51,0.01,1,306000,2,156060
2015-03-04,0.48,0.48,0.48,0.48,-0.03,-1,20000,1,9600
2015-03-05,0.43,0.43,0.43,0.43,-0.05,-1,50000,1,21500
2015-03-06,0.43,0.48,0.48,0.43,0.05,1,85000,3,39650
2015-03-09,0.45,0.45,0.45,0.44,-0.03,-1,199000,3,89050
2015-03-10,0.46,0.45,0.46,0.44,0.0,0,111000,3,50900
2015-03-11,0.43,0.43,0.43,0.43,-0.02,-1,119000,2,51170
2015-03-12,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2015-03-13,0.49,0.52,0.54,0.49,0.09,1,1135000,14,583250
2015-03-16,0.52,0.51,0.52,0.51,-0.01,-1,680000,3,352800
2015-03-17,0.49,0.48,0.49,0.48,-0.03,-1,120000,2,58600
2015-03-19,0.46,0.49,0.5,0.46,0.02,1,332000,5,158880
2015-03-20,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2015-03-23,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2015-03-24,0.41,0.42,0.42,0.41,-0.03,-1,128000,3,52760
2015-03-25,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2015-03-30,0.28,0.28,0.28,0.28,-0.06,-1,30000,1,8400
2015-03-31,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2015-04-02,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2015-04-09,0.25,0.25,0.25,0.25,0.04,1,40000,2,10000
2015-04-10,0.23,0.23,0.23,0.23,-0.02,-1,40000,2,9200
2015-04-15,0.19,0.19,0.19,0.19,-0.04,-1,20000,1,3800
2015-04-16,0.19,0.19,0.19,0.19,0.0,0,35000,2,6650
2015-04-21,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-05-20,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
