date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,1.09,1.1,1.1,1.09,0.02,1,21000,3,22990
2017-02-23,1.11,1.12,1.17,1.11,0.02,1,442000,13,501950
2017-02-24,1.09,1.09,1.1,1.05,-0.03,-1,387000,9,414950
2017-03-02,1.13,1.06,1.13,1.06,-0.03,-1,105000,5,118130
2017-03-03,1.04,1.08,1.08,1.04,0.02,1,361000,7,385280
2017-03-06,1.16,1.18,1.2,1.13,0.1,1,646000,30,754950
2017-03-07,1.21,1.18,1.24,1.16,0.0,0,488000,15,582460
2017-03-08,1.19,1.28,1.33,1.19,0.1,1,943000,47,1172100
2017-03-09,1.26,1.3,1.3,1.23,0.02,1,878000,23,1121120
2017-03-10,1.19,1.25,1.25,1.19,-0.05,-1,96000,8,115810
2017-03-13,1.29,1.26,1.29,1.26,0.01,1,40000,3,51100
2017-03-14,1.26,1.27,1.27,1.24,0.01,1,40000,4,50200
2017-03-15,1.26,1.3,1.38,1.26,0.03,1,454000,21,608200
2017-03-16,1.25,1.23,1.3,1.23,-0.07,-1,327000,9,408230
2017-03-17,1.24,1.25,1.31,1.24,0.02,1,240000,10,301680
2017-03-20,1.22,1.2,1.22,1.2,-0.05,-1,215000,6,259980
2017-03-21,1.18,1.16,1.18,1.16,-0.04,-1,15000,2,17500
2017-03-22,1.14,1.15,1.18,1.14,-0.01,-1,28000,4,32310
2017-03-23,1.15,1.15,1.15,1.15,0.0,0,7000,1,8050
2017-03-24,1.12,1.08,1.12,1.08,-0.07,-1,10000,3,11120
2017-03-27,0.97,0.97,0.97,0.97,-0.11,-1,31000,1,30070
2017-03-28,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2017-03-29,0.95,0.99,0.99,0.95,0.07,1,488000,13,466080
2017-03-30,0.89,0.9,0.94,0.89,-0.09,-1,488000,7,442000
2017-03-31,0.91,0.95,0.95,0.91,0.05,1,68000,2,62280
2017-04-05,0.97,1.03,1.03,0.97,0.08,1,363000,10,365010
2017-04-06,1.02,1.01,1.02,1.0,-0.02,-1,256000,5,257490
2017-04-07,0.95,0.96,0.96,0.95,-0.05,-1,105000,2,99960
2017-04-10,0.97,0.97,0.97,0.97,0.01,1,84000,1,81480
2017-04-13,0.87,0.87,0.87,0.87,0.01,1,36000,1,31320
2017-04-14,0.84,0.79,0.84,0.79,-0.08,-1,76000,2,61840
2017-04-17,0.84,0.86,0.86,0.84,0.07,1,150000,5,127400
2017-04-18,0.85,0.93,0.93,0.85,0.07,1,251000,10,221750
2017-04-19,0.88,0.89,0.89,0.88,-0.04,-1,121000,5,106680
2017-04-20,0.89,0.91,0.91,0.88,0.02,1,33000,3,29670
2017-04-21,0.95,0.91,0.95,0.91,0.0,0,13000,2,12230
2017-04-25,0.9,0.9,0.9,0.9,0.05,1,14000,1,12600
2017-04-26,0.94,0.89,0.94,0.89,-0.01,-1,15000,2,14050
2017-05-02,0.92,0.96,0.96,0.92,0.05,1,407000,17,383140
2017-05-03,0.92,1.04,1.05,0.92,0.08,1,762000,24,744940
2017-05-04,0.99,0.94,0.99,0.94,-0.1,-1,595000,16,578900
2017-05-05,0.81,0.81,0.81,0.81,-0.13,-1,4000,2,3240
2017-05-08,0.81,0.71,0.81,0.71,-0.1,-1,6000,2,4460
2017-05-10,0.75,0.76,0.76,0.74,0.04,1,394000,8,295510
2017-05-11,0.75,0.76,0.77,0.75,0.0,0,393000,4,299310
2017-05-12,0.74,0.74,0.74,0.74,-0.02,-1,33000,1,24420
2017-05-15,0.72,0.72,0.72,0.72,-0.02,-1,33000,1,23760
2017-05-16,0.76,0.79,0.79,0.76,0.07,1,211000,7,162010
2017-05-17,0.75,0.78,0.78,0.75,-0.01,-1,219000,4,167250
