date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.64,0.62,0.64,0.62,0.12,1,377000,7,241030
2009-10-16,0.56,0.56,0.56,0.54,-0.06,-1,367000,6,204920
2009-10-19,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2009-10-20,0.53,0.59,0.64,0.53,0.05,1,356000,18,199290
2009-10-21,0.6,0.66,0.7,0.58,0.07,1,511000,18,333300
2009-10-22,0.68,0.62,0.68,0.62,-0.04,-1,242000,11,155750
2009-10-23,0.61,0.58,0.62,0.58,-0.04,-1,146000,9,87060
2009-10-26,0.57,0.51,0.57,0.51,-0.07,-1,167000,8,91970
2009-10-27,0.47,0.48,0.49,0.47,-0.03,-1,92000,5,44540
2009-10-28,0.48,0.49,0.49,0.48,0.01,1,82000,3,39780
2009-10-29,0.39,0.31,0.39,0.31,-0.18,-1,238000,10,81480
2009-10-30,0.35,0.3,0.37,0.3,-0.01,-1,263000,10,85240
2009-11-02,0.25,0.26,0.26,0.25,-0.04,-1,42000,3,10560
2009-11-03,0.25,0.25,0.27,0.25,-0.01,-1,320000,10,81600
2009-11-04,0.3,0.38,0.41,0.3,0.13,1,64000,6,19720
2009-11-05,0.34,0.35,0.35,0.33,-0.03,-1,133000,5,45220
2009-11-06,0.32,0.31,0.32,0.31,-0.04,-1,220000,7,68600
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.34,0.31,0.34,0.31,0.0,0,50000,3,16400
2009-11-11,0.31,0.34,0.34,0.31,0.03,1,60000,2,18900
2009-11-12,0.36,0.36,0.37,0.36,0.02,1,89000,3,32540
2009-11-13,0.38,0.36,0.38,0.36,0.0,0,165000,4,61800
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.33,0.4,0.41,0.33,0.04,1,158000,7,58060
2009-11-19,0.4,0.46,0.46,0.38,0.06,1,280000,11,118250
2009-11-20,0.44,0.45,0.48,0.43,-0.01,-1,204000,13,91500
2009-11-23,0.45,0.42,0.46,0.42,-0.03,-1,405000,12,182550
2009-11-24,0.43,0.42,0.46,0.42,0.0,0,869000,22,385320
2009-11-25,0.42,0.41,0.43,0.41,-0.01,-1,180000,6,75600
2009-11-26,0.42,0.41,0.47,0.41,0.0,0,467000,13,201370
2009-11-27,0.36,0.37,0.4,0.36,-0.04,-1,186000,5,72880
2009-11-30,0.34,0.35,0.35,0.34,-0.02,-1,175000,7,60600
2009-12-01,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2009-12-02,0.36,0.35,0.38,0.35,-0.02,-1,220000,7,80800
2009-12-03,0.32,0.32,0.32,0.32,-0.03,-1,10000,2,3200
2009-12-04,0.3,0.26,0.31,0.26,-0.06,-1,200000,6,58600
2009-12-07,0.31,0.42,0.42,0.31,0.16,1,190000,8,73900
2009-12-08,0.37,0.36,0.38,0.36,-0.06,-1,153000,7,56990
2009-12-09,0.43,0.55,0.55,0.42,0.19,1,550000,28,248360
2009-12-10,0.49,0.42,0.5,0.37,-0.13,-1,975000,38,452470
2009-12-11,0.43,0.42,0.45,0.42,0.0,0,176000,14,76830
2009-12-14,0.43,0.37,0.43,0.37,-0.05,-1,262000,8,101790
2009-12-15,0.41,0.37,0.43,0.37,0.0,0,390000,9,150200
2009-12-16,0.35,0.38,0.4,0.35,0.01,1,110000,4,42350
2009-12-17,0.4,0.33,0.4,0.33,-0.05,-1,132000,6,46460
2009-12-18,0.33,0.31,0.33,0.31,-0.02,-1,135000,4,43450
2009-12-21,0.31,0.3,0.33,0.3,-0.01,-1,63000,5,19730
2009-12-22,0.32,0.3,0.32,0.3,0.0,0,40000,3,12500
2009-12-23,0.3,0.28,0.31,0.27,-0.02,-1,213000,13,60810
2009-12-24,0.31,0.29,0.32,0.29,0.01,1,180000,5,56550
2009-12-25,0.3,0.33,0.35,0.3,0.04,1,210000,10,69850
2009-12-28,0.34,0.32,0.34,0.32,-0.01,-1,27000,3,8780
2009-12-29,0.3,0.28,0.3,0.28,-0.04,-1,29000,3,8300
2009-12-30,0.32,0.31,0.32,0.31,0.03,1,45000,3,14200
2009-12-31,0.32,0.33,0.37,0.32,0.02,1,244000,10,85140
2010-01-04,0.31,0.29,0.31,0.29,-0.04,-1,140000,4,43200
2010-01-05,0.28,0.28,0.28,0.28,-0.01,-1,30000,1,8400
2010-01-06,0.27,0.27,0.28,0.27,-0.01,-1,260000,10,72400
2010-01-07,0.26,0.24,0.27,0.23,-0.03,-1,229000,6,55410
2010-01-08,0.21,0.19,0.21,0.19,-0.05,-1,70000,4,13750
2010-01-11,0.2,0.22,0.22,0.2,0.03,1,70000,3,14900
2010-01-12,0.21,0.2,0.21,0.2,-0.02,-1,70000,3,14350
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.23,0.23,0.23,0.23,0.03,1,300000,7,69000
2010-01-15,0.23,0.26,0.26,0.23,0.03,1,115000,6,28020
2010-01-18,0.22,0.24,0.24,0.21,-0.02,-1,35000,4,8100
2010-01-19,0.21,0.21,0.21,0.21,-0.03,-1,35000,3,7350
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.2,0.2,0.2,0.2,-0.01,-1,45000,2,9000
2010-01-22,0.17,0.16,0.18,0.16,-0.04,-1,179000,5,30330
2010-01-25,0.17,0.17,0.17,0.17,0.01,1,134000,5,22780
2010-01-26,0.16,0.12,0.16,0.12,-0.05,-1,1674000,34,243850
2010-01-27,0.23,0.19,0.23,0.18,0.07,1,215000,11,46150
2010-01-28,0.21,0.22,0.24,0.21,0.03,1,349000,7,78030
2010-01-29,0.22,0.2,0.22,0.2,-0.02,-1,230000,6,47000
2010-02-01,0.2,0.19,0.2,0.19,-0.01,-1,242000,10,46580
2010-02-02,0.17,0.12,0.17,0.1,-0.07,-1,196000,8,27720
2010-02-03,0.09,0.07,0.11,0.07,-0.05,-1,211000,7,16490
2010-02-04,0.07,0.07,0.08,0.07,0.0,0,452000,7,33820
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2010-02-22,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-02-25,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-02-26,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-03-03,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
