date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.75,0.76,0.76,0.75,-0.04,-1,127000,4,96320
2015-01-05,0.72,0.73,0.73,0.72,-0.03,-1,45000,2,32800
2015-01-06,0.76,0.84,0.84,0.76,0.11,1,90000,4,72750
2015-01-07,0.88,0.91,0.95,0.88,0.07,1,1522000,15,1417680
2015-01-08,0.79,0.82,0.83,0.79,-0.09,-1,591000,11,477240
2015-01-09,0.85,0.9,0.91,0.85,0.08,1,1768000,21,1576800
2015-01-12,0.88,0.98,1.0,0.88,0.08,1,1548000,33,1430320
2015-01-13,0.93,0.97,0.97,0.9,-0.01,-1,380000,20,350600
2015-01-14,0.93,0.89,1.0,0.89,-0.08,-1,101000,11,95430
2015-01-15,0.85,0.81,0.92,0.8,-0.08,-1,994000,27,878550
2015-01-16,0.76,0.74,0.76,0.74,-0.07,-1,50000,3,37100
2015-01-19,0.7,0.75,0.75,0.7,0.01,1,55000,5,39900
2015-01-20,0.7,0.69,0.7,0.69,-0.06,-1,30000,2,20900
2015-01-21,0.71,0.73,0.73,0.71,0.04,1,30000,3,21600
2015-01-22,0.7,0.71,0.71,0.7,-0.02,-1,215000,2,152500
2015-01-23,0.73,0.73,0.73,0.73,0.02,1,100000,1,73000
2015-01-26,0.73,0.74,0.78,0.73,0.01,1,610000,9,462900
2015-01-27,0.72,0.65,0.75,0.65,-0.09,-1,2320000,23,1593900
2015-01-28,0.65,0.63,0.65,0.63,-0.02,-1,400000,2,256000
2015-01-29,0.64,0.65,0.69,0.63,0.02,1,2345000,22,1565250
2015-01-30,0.62,0.6,0.62,0.57,-0.05,-1,1425000,10,844850
2015-02-02,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2015-02-03,0.57,0.57,0.58,0.57,-0.03,-1,610000,4,351700
2015-02-04,0.57,0.62,0.62,0.57,0.05,1,584000,8,350540
2015-02-05,0.58,0.58,0.58,0.58,-0.04,-1,16000,1,9280
2015-02-06,0.55,0.56,0.57,0.55,-0.02,-1,220000,3,123200
2015-02-09,0.54,0.51,0.54,0.51,-0.05,-1,391000,6,205210
2015-02-10,0.56,0.57,0.58,0.56,0.06,1,131000,3,73660
2015-02-11,0.53,0.46,0.53,0.46,-0.11,-1,3048000,20,1522140
2015-02-12,0.52,0.52,0.52,0.52,0.06,1,10000,1,5200
2015-02-13,0.5,0.51,0.52,0.5,-0.01,-1,162000,8,82240
2015-02-24,0.39,0.32,0.39,0.32,-0.19,-1,41000,5,14390
2015-02-25,0.38,0.38,0.38,0.38,0.06,1,4000,1,1520
2015-03-02,0.3,0.3,0.3,0.29,-0.06,-1,499000,3,147700
2015-03-03,0.21,0.19,0.21,0.19,-0.11,-1,830000,5,162300
2015-03-04,0.18,0.17,0.18,0.17,-0.02,-1,215000,4,38600
2015-03-05,0.16,0.14,0.16,0.13,-0.03,-1,120000,4,18650
2015-03-06,0.08,0.11,0.11,0.08,-0.03,-1,1550000,11,159690
2015-03-09,0.08,0.08,0.08,0.08,-0.03,-1,20000,2,1600
2015-03-11,0.06,0.07,0.07,0.06,0.0,0,30000,2,1900
2015-03-12,0.05,0.05,0.05,0.05,-0.02,-1,270000,3,13500
2015-03-13,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-03-16,0.06,0.08,0.08,0.06,0.02,1,45000,5,3300
2015-03-17,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-03-19,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2015-03-20,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-03-23,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-03-26,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2015-03-27,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2015-03-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
