date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,1.36,1.4,1.45,1.36,-0.02,-1,218000,7,309800
2016-07-01,1.39,1.37,1.39,1.35,-0.03,-1,219000,5,297100
2016-07-04,1.37,1.34,1.38,1.34,-0.03,-1,267000,10,365070
2016-07-05,1.36,1.4,1.41,1.36,0.06,1,331000,7,463530
2016-07-06,1.32,1.34,1.35,1.31,-0.06,-1,146000,5,193200
2016-07-07,1.42,1.38,1.43,1.38,0.04,1,90000,4,127520
2016-07-11,1.38,1.38,1.38,1.38,0.0,0,71000,2,97980
2016-07-12,1.41,1.42,1.45,1.4,0.04,1,343000,13,489080
2016-07-13,1.42,1.43,1.43,1.4,0.01,1,281000,16,398990
2016-07-14,1.43,1.45,1.46,1.43,0.02,1,1491000,40,2142190
2016-07-15,1.51,1.52,1.54,1.48,0.07,1,1738000,55,2620280
2016-07-18,1.51,1.56,1.6,1.49,0.04,1,767000,27,1175240
2016-07-19,1.56,1.52,1.56,1.51,-0.04,-1,345000,14,529090
2016-07-20,1.46,1.36,1.52,1.36,-0.16,-1,543000,18,768760
2016-07-21,1.36,1.29,1.36,1.29,-0.07,-1,441000,19,584540
2016-07-22,1.3,1.28,1.33,1.28,-0.01,-1,211000,7,279800
2016-07-25,1.29,1.21,1.29,1.21,-0.07,-1,244000,11,311210
2016-07-26,1.15,1.17,1.17,1.11,-0.04,-1,8000,8,9130
2016-07-27,1.23,1.19,1.27,1.18,0.02,1,217000,15,268960
2016-07-28,1.19,1.13,1.19,1.12,-0.06,-1,270000,9,319290
2016-07-29,1.14,1.12,1.15,1.12,-0.01,-1,155000,7,175550
2016-08-01,1.21,1.2,1.23,1.19,0.08,1,216000,5,263460
2016-08-02,1.18,1.17,1.18,1.17,-0.03,-1,120000,2,141550
2016-08-03,1.13,1.13,1.13,1.13,-0.04,-1,20000,1,22600
2016-08-05,1.08,1.09,1.09,1.08,-0.03,-1,44000,4,47860
2016-08-08,0.99,0.9,0.99,0.9,-0.19,-1,347000,9,332360
2016-08-09,0.93,0.95,1.0,0.93,0.05,1,511000,11,499340
2016-08-10,0.93,0.89,0.94,0.88,-0.06,-1,520000,17,466720
2016-08-11,0.86,0.75,0.86,0.75,-0.14,-1,726000,15,561270
2016-08-12,0.73,0.73,0.76,0.71,-0.02,-1,687000,10,508710
2016-08-15,0.67,0.59,0.67,0.58,-0.14,-1,1045000,14,649100
2016-08-16,0.62,0.63,0.64,0.62,0.04,1,561000,10,355930
2016-08-17,0.62,0.59,0.62,0.57,-0.04,-1,591000,10,351920
2016-08-18,0.6,0.61,0.64,0.6,0.02,1,1128000,21,702720
2016-08-19,0.63,0.61,0.63,0.6,0.0,0,782000,7,474980
2016-08-22,0.59,0.59,0.59,0.59,-0.02,-1,312000,2,184080
2016-08-23,0.58,0.56,0.58,0.56,-0.03,-1,354000,10,201280
2016-08-24,0.6,0.65,0.66,0.6,0.09,1,1501000,22,936790
2016-08-25,0.61,0.65,0.65,0.6,0.0,0,1417000,29,872060
2016-08-26,0.61,0.63,0.63,0.61,-0.02,-1,415000,6,256150
2016-08-29,0.6,0.58,0.6,0.58,-0.05,-1,400000,7,236000
2016-08-30,0.61,0.59,0.62,0.58,0.01,1,1325000,13,801160
2016-08-31,0.58,0.56,0.58,0.54,-0.03,-1,1028000,26,574420
2016-09-01,0.59,0.55,0.59,0.55,-0.01,-1,757000,5,437060
2016-09-02,0.53,0.41,0.54,0.41,-0.14,-1,1719000,17,847230
2016-09-05,0.45,0.45,0.45,0.45,0.04,1,187000,2,84150
2016-09-06,0.44,0.42,0.44,0.42,-0.03,-1,366000,3,157400
2016-09-07,0.33,0.41,0.41,0.33,-0.01,-1,1045000,9,385300
2016-09-08,0.42,0.48,0.48,0.42,0.07,1,430000,3,205000
2016-09-09,0.46,0.44,0.46,0.44,-0.04,-1,1072000,12,475360
2016-09-12,0.4,0.41,0.43,0.4,0.0,0,210000,3,87100
2016-09-13,0.41,0.38,0.41,0.35,-0.03,-1,616000,7,237230
2016-09-14,0.37,0.38,0.38,0.37,0.0,0,632000,3,238840
2016-09-19,0.37,0.35,0.37,0.35,-0.03,-1,203000,2,75050
2016-09-20,0.31,0.3,0.31,0.3,-0.05,-1,735000,7,226750
2016-09-21,0.34,0.33,0.34,0.32,0.03,1,345000,6,113000
2016-09-22,0.34,0.38,0.38,0.34,0.05,1,260000,5,95400
2016-09-23,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-09-26,0.35,0.34,0.35,0.34,-0.03,-1,300000,2,103000
2016-09-29,0.34,0.34,0.34,0.34,0.0,0,55000,2,18700
2016-09-30,0.32,0.32,0.32,0.3,-0.02,-1,850000,6,259000
2016-10-03,0.34,0.34,0.34,0.34,0.02,1,253000,6,86020
2016-10-04,0.36,0.45,0.46,0.36,0.11,1,1320000,19,575480
2016-10-05,0.46,0.42,0.46,0.41,-0.03,-1,417000,11,178310
2016-10-06,0.47,0.48,0.52,0.46,0.06,1,1062000,22,538210
2016-10-07,0.48,0.46,0.48,0.45,-0.02,-1,114000,7,52300
2016-10-11,0.52,0.48,0.52,0.44,0.02,1,341000,7,172230
2016-10-12,0.45,0.47,0.47,0.45,-0.01,-1,110000,6,50500
2016-10-13,0.54,0.56,0.57,0.54,0.09,1,1560000,17,868800
2016-10-14,0.52,0.49,0.53,0.49,-0.07,-1,40000,4,20600
2016-10-17,0.51,0.53,0.55,0.51,0.04,1,537000,6,286410
2016-10-18,0.52,0.51,0.52,0.51,-0.02,-1,90000,5,46200
2016-10-19,0.51,0.49,0.51,0.49,-0.02,-1,320000,6,158500
