date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.93,1.0,1.0,0.93,0.1,1,435000,6,407900
2015-05-20,0.99,1.26,1.26,0.99,0.26,1,1091000,32,1191180
2015-05-21,1.22,1.14,1.38,1.14,-0.12,-1,880000,24,1149210
2015-05-22,1.23,1.29,1.29,1.18,0.15,1,487000,15,601860
2015-05-25,1.16,1.24,1.25,1.16,-0.05,-1,144000,8,173740
2015-05-26,1.37,1.41,1.46,1.37,0.17,1,718000,22,1014270
2015-05-27,1.4,1.32,1.4,1.32,-0.09,-1,411000,16,554670
2015-05-28,1.39,1.56,1.61,1.38,0.24,1,906000,24,1367080
2015-05-29,1.56,1.56,1.56,1.47,0.0,0,911000,33,1382400
2015-06-01,1.43,1.44,1.44,1.38,-0.12,-1,95000,9,133530
2015-06-02,1.56,1.52,1.74,1.51,0.08,1,552000,20,877990
2015-06-03,1.64,1.41,1.64,1.41,-0.11,-1,419000,22,647000
2015-06-04,1.36,1.02,1.36,1.02,-0.39,-1,95000,7,113070
2015-06-05,1.02,1.15,1.15,0.99,0.13,1,135000,10,138060
2015-06-08,1.24,1.37,1.42,1.19,0.22,1,525000,18,679340
2015-06-09,1.54,1.35,1.54,1.32,-0.02,-1,360000,16,524100
2015-06-10,1.38,1.29,1.38,1.29,-0.06,-1,161000,8,214290
2015-06-11,1.39,1.49,1.5,1.36,0.2,1,549000,9,785080
2015-06-12,1.43,1.74,1.74,1.43,0.25,1,758000,23,1207040
2015-06-15,1.72,1.66,1.82,1.51,-0.08,-1,471000,22,806960
2015-06-16,1.51,1.44,1.56,1.32,-0.22,-1,94000,13,142560
2015-06-22,1.48,1.48,1.48,1.48,0.09,1,7000,1,10360
2015-06-23,1.52,1.65,1.71,1.52,0.17,1,1417000,39,2327020
2015-06-24,1.64,1.68,1.68,1.56,0.03,1,1391000,28,2264880
2015-06-25,1.75,1.81,1.91,1.7,0.13,1,1480000,31,2614910
2015-06-26,1.77,1.63,1.79,1.63,-0.18,-1,665000,17,1169090
2015-06-29,1.45,1.45,1.45,1.45,-0.18,-1,1000,1,1450
2015-06-30,1.49,1.52,1.52,1.49,0.07,1,110000,2,166900
2015-07-01,1.57,1.6,1.63,1.57,0.08,1,218000,6,349370
2015-07-02,1.59,1.59,1.64,1.59,-0.01,-1,192000,9,308620
2015-07-03,1.45,1.55,1.55,1.45,-0.04,-1,282000,9,412050
2015-07-06,1.52,1.38,1.53,1.35,-0.17,-1,1174000,29,1702500
2015-07-07,1.41,1.46,1.52,1.37,0.08,1,910000,38,1318410
2015-07-08,1.44,0.98,1.44,0.98,-0.48,-1,122000,8,144960
2015-07-09,0.85,1.05,1.15,0.85,0.07,1,699000,15,718450
2015-07-13,1.14,1.2,1.21,1.06,0.15,1,648000,12,740020
2015-07-14,1.23,1.28,1.28,1.21,0.08,1,324000,7,396700
2015-07-15,1.25,1.24,1.25,1.24,-0.04,-1,15000,2,18650
2015-07-16,1.49,1.53,1.65,1.49,0.29,1,588000,25,923660
2015-07-17,1.47,1.42,1.51,1.4,-0.11,-1,319000,17,466460
2015-07-20,1.45,1.44,1.5,1.33,0.02,1,1310000,54,1854530
2015-07-21,1.41,1.36,1.42,1.29,-0.08,-1,1077000,21,1478040
