date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,1.4,1.53,1.57,1.4,0.07,1,247000,3,372480
2016-01-15,1.64,1.59,1.64,1.59,0.06,1,247000,6,399470
2016-01-18,1.44,1.59,1.59,1.44,0.0,0,557000,6,860900
2016-01-19,1.59,1.63,1.63,1.55,0.04,1,770000,11,1208680
2016-01-20,1.65,1.69,1.69,1.65,0.06,1,213000,3,359850
2016-01-21,1.45,1.45,1.46,1.45,-0.24,-1,295000,5,428050
2016-01-22,1.52,1.59,1.61,1.52,0.14,1,320000,8,506550
2016-01-25,1.52,1.64,1.64,1.52,0.05,1,541000,7,864910
2016-01-26,1.59,1.61,1.61,1.58,-0.03,-1,470000,10,747850
2016-01-27,1.62,1.73,1.73,1.6,0.12,1,228000,5,381060
2016-01-28,1.93,2.06,2.1,1.93,0.33,1,238000,12,477920
2016-01-29,2.14,2.12,2.14,2.12,0.06,1,35000,4,74500
2016-01-30,2.27,2.27,2.27,2.27,0.15,1,30000,1,68100
2016-02-03,2.64,2.64,2.64,2.64,-0.09,-1,5000,1,13200
2016-02-16,3.04,3.04,3.04,3.04,0.51,1,6000,1,18240
2016-02-18,2.99,2.82,2.99,2.82,0.02,1,14000,5,41020
2016-02-19,2.95,2.95,2.95,2.95,0.13,1,14000,1,41300
2016-02-22,3.05,3.06,3.06,3.05,0.11,1,3000,2,9160
2016-02-23,3.06,3.02,3.06,3.02,-0.04,-1,6000,2,18240
2016-02-24,3.22,3.28,3.28,3.22,0.26,1,5000,2,16220
2016-02-25,3.13,3.0,3.13,3.0,-0.28,-1,17000,3,51760
2016-02-26,2.87,2.87,2.87,2.87,-0.13,-1,10000,1,28700
2016-03-01,2.99,3.1,3.1,2.99,0.23,1,2000,2,6090
2016-03-02,3.1,3.1,3.1,3.1,0.0,0,2000,1,6200
2016-03-07,2.84,2.73,2.84,2.73,-0.11,-1,16000,2,44780
2016-03-08,2.71,2.82,2.82,2.71,0.09,1,6000,2,16370
2016-03-09,3.11,3.43,3.43,3.11,0.61,1,29000,7,96230
2016-03-10,3.23,3.31,3.31,3.23,-0.12,-1,13000,2,42790
2016-03-11,3.37,3.37,3.37,3.37,0.06,1,9000,1,30330
2016-03-14,3.45,3.54,3.56,3.45,0.17,1,25000,3,88250
2016-03-15,3.58,3.45,3.63,3.45,-0.09,-1,34000,4,120800
2016-03-17,3.08,3.05,3.08,3.05,-0.38,-1,10000,2,30650
2016-03-21,3.3,3.41,3.45,3.3,0.23,1,21000,4,71470
2016-03-22,3.37,3.28,3.37,3.28,-0.13,-1,16000,3,53830
2016-04-06,3.41,3.41,3.41,3.41,0.26,1,10000,1,34100
2016-04-07,3.38,3.54,3.54,3.38,0.13,1,20000,2,69200
2016-04-08,3.55,3.55,3.55,3.55,0.01,1,10000,1,35500
2016-04-14,3.51,3.51,3.51,3.51,0.23,1,10000,1,35100
2016-04-15,3.64,3.64,3.64,3.64,0.13,1,10000,1,36400
2016-04-18,4.0,4.0,4.0,4.0,0.36,1,2000,1,8000
2016-04-19,3.9,4.15,4.15,3.9,0.15,1,8000,4,32180
2016-04-20,4.06,4.06,4.06,4.06,-0.09,-1,6000,1,24360
2016-04-26,3.49,3.49,3.49,3.49,0.05,1,2000,1,6980
2016-04-27,3.36,3.36,3.36,3.36,-0.13,-1,2000,1,6720
2016-04-28,2.77,2.77,2.77,2.77,-0.59,-1,5000,1,13850
2016-04-29,2.82,2.82,2.82,2.82,0.05,1,5000,1,14100
2016-05-03,2.75,2.75,2.75,2.75,-0.07,-1,1000,1,2750
2016-05-11,2.98,2.98,2.98,2.98,-0.12,-1,10000,1,29800
2016-05-12,2.8,2.8,2.8,2.8,-0.18,-1,10000,1,28000
2016-05-31,3.21,3.21,3.21,3.21,0.14,1,10000,1,32100
2016-06-01,3.22,3.3,3.3,3.22,0.09,1,30000,3,98100
2016-06-02,3.21,3.19,3.21,3.19,-0.11,-1,20000,2,64180
2016-06-06,2.91,2.91,2.91,2.91,-0.03,-1,1000,1,2910
2016-06-07,3.26,3.26,3.26,3.26,0.35,1,10000,1,32600
2016-06-08,3.16,3.13,3.16,3.13,-0.13,-1,10000,4,31360
2016-06-22,3.12,3.24,3.24,3.12,0.13,1,20000,2,63600
2016-06-23,3.17,3.16,3.17,3.16,-0.08,-1,20000,3,63340
2016-07-01,2.65,2.65,2.65,2.65,-0.05,-1,10000,1,26500
2016-07-04,2.55,2.45,2.55,2.45,-0.2,-1,30000,3,75500
2016-07-05,2.43,2.44,2.44,2.43,-0.01,-1,20000,2,48700
2016-07-06,2.43,2.41,2.43,2.41,-0.03,-1,20000,4,48330
