date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.78,0.78,0.78,0.78,-0.01,-1,4000,2,3120
2010-02-10,0.91,0.88,0.91,0.85,0.1,1,53000,6,46610
2010-02-22,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.82,0.82,0.82,0.82,-0.06,-1,90000,1,73800
2010-02-25,0.83,0.8,0.83,0.8,-0.02,-1,16000,2,12980
2010-02-26,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2010-03-01,0.8,0.84,0.84,0.8,0.04,1,257000,7,213200
2010-03-02,0.96,0.89,0.96,0.89,0.05,1,48000,4,45500
2010-03-03,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.83,0.81,0.83,0.8,-0.07,-1,15000,3,12130
2010-03-08,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2010-03-09,0.95,0.94,0.96,0.94,0.12,1,40000,5,38120
2010-03-10,0.92,0.9,0.92,0.9,-0.04,-1,17000,4,15490
2010-03-11,0.93,0.94,0.95,0.93,0.04,1,23000,3,21720
2010-03-12,0.96,0.94,0.96,0.94,0.0,0,7000,2,6620
2010-03-15,0.88,0.88,0.88,0.88,-0.06,-1,1000,1,880
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.96,0.96,0.96,0.96,0.08,1,1000,1,960
2010-03-18,1.0,0.99,1.0,0.98,0.03,1,144000,7,143610
2010-03-19,0.99,0.95,0.99,0.95,-0.04,-1,30000,5,28540
2010-03-22,0.95,0.95,0.98,0.94,0.0,0,135000,8,131320
2010-03-23,0.97,0.92,0.97,0.92,-0.03,-1,18000,3,16840
2010-03-24,0.9,0.87,0.9,0.87,-0.05,-1,25000,2,21900
2010-03-25,0.93,0.89,0.93,0.89,0.02,1,33000,3,30170
2010-03-26,0.96,1.01,1.03,0.96,0.12,1,74000,13,73490
2010-03-29,1.04,1.1,1.14,1.04,0.09,1,95000,12,104660
