date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-19,1.11,1.11,1.11,1.09,0.02,1,515000,6,567690
2012-10-22,1.13,1.12,1.13,1.12,0.01,1,455000,5,512170
2012-10-23,1.13,1.11,1.13,1.1,-0.01,-1,500000,6,558070
2012-10-24,1.1,1.12,1.12,1.1,0.01,1,698000,8,776710
2012-10-25,1.08,1.12,1.12,1.08,0.0,0,1095000,13,1207780
2012-10-26,1.11,1.22,1.22,1.11,0.1,1,684000,11,823740
2012-10-29,1.25,1.35,1.36,1.25,0.13,1,1086000,16,1426090
2012-10-30,1.37,1.21,1.37,1.21,-0.14,-1,934000,17,1138790
2012-10-31,1.23,1.25,1.27,1.18,0.04,1,853000,15,1053420
2012-11-01,1.26,1.26,1.32,1.26,0.01,1,1164000,15,1472000
2012-11-02,1.19,1.24,1.25,1.19,-0.02,-1,962000,15,1179890
2012-11-05,1.26,1.3,1.31,1.26,0.06,1,572000,7,744020
2012-11-06,1.29,1.25,1.32,1.24,-0.05,-1,690000,11,884100
2012-11-07,1.27,1.23,1.27,1.22,-0.02,-1,941000,11,1163380
2012-11-08,1.24,1.14,1.24,1.14,-0.09,-1,944000,13,1133270
2012-11-09,1.15,1.14,1.15,1.14,0.0,0,495000,5,568260
2012-11-13,0.81,0.89,0.91,0.81,0.04,1,565000,10,499370
2012-11-14,0.89,0.93,0.93,0.89,0.04,1,258000,5,232400
2012-11-15,0.9,0.89,0.9,0.88,-0.04,-1,862000,11,765300
2012-11-16,0.87,0.92,0.93,0.87,0.03,1,1039000,13,943480
2012-11-19,0.92,0.95,0.95,0.92,0.03,1,662000,11,619700
2012-11-20,0.94,0.95,0.95,0.94,0.0,0,446000,7,423500
2012-11-21,0.98,0.99,1.01,0.97,0.04,1,446000,10,443130
2012-11-22,0.96,0.98,0.98,0.96,-0.01,-1,631000,8,614970
2012-11-23,0.94,0.92,0.94,0.92,-0.06,-1,624000,7,574680
2012-11-26,0.87,0.86,0.87,0.86,-0.06,-1,555000,6,480870
2012-11-27,0.85,0.85,0.85,0.85,-0.01,-1,297000,3,252450
2012-11-28,0.86,0.86,0.86,0.86,0.01,1,30000,1,25800
2012-11-30,0.83,0.83,0.83,0.83,-0.03,-1,99000,1,82170
2012-12-04,0.6,0.6,0.61,0.6,-0.07,-1,398000,5,238820
2012-12-05,0.63,0.63,0.63,0.63,0.03,1,99000,1,62370
2012-12-06,0.63,0.65,0.65,0.6,0.02,1,802000,9,503280
2012-12-07,0.62,0.64,0.64,0.62,-0.01,-1,792000,8,500940
2012-12-10,0.64,0.63,0.64,0.63,-0.01,-1,204000,3,128580
2012-12-11,0.6,0.69,0.7,0.6,0.06,1,412000,6,283840
2012-12-12,0.69,0.64,0.69,0.64,-0.05,-1,594000,6,399960
2012-12-13,0.64,0.63,0.64,0.63,-0.01,-1,792000,8,501930
2012-12-14,0.64,0.63,0.64,0.63,0.0,0,594000,6,376200
2012-12-17,0.6,0.64,0.64,0.6,0.01,1,594000,6,364320
2012-12-18,0.61,0.62,0.62,0.6,-0.02,-1,990000,10,603900
2012-12-20,0.5,0.53,0.53,0.5,0.03,1,891000,9,454410
2012-12-21,0.59,0.56,0.59,0.56,0.03,1,693000,7,391050
2012-12-22,0.54,0.55,0.55,0.54,-0.01,-1,594000,6,323730
2012-12-24,0.5,0.49,0.5,0.49,-0.06,-1,693000,7,343530
2012-12-25,0.52,0.52,0.52,0.52,0.03,1,298000,4,154960
2012-12-26,0.51,0.51,0.51,0.51,-0.01,-1,297000,3,151470
2012-12-27,0.47,0.47,0.47,0.47,-0.04,-1,693000,7,325710
2012-12-28,0.44,0.46,0.46,0.44,-0.01,-1,397000,5,180640
2013-02-04,0.2,0.2,0.2,0.2,-0.03,-1,22000,1,4400
