date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-04,0.94,0.89,0.94,0.89,-0.2,-1,27000,8,24630
2015-12-07,0.95,0.88,0.95,0.88,-0.01,-1,868000,13,776750
2015-12-08,0.9,0.93,0.99,0.88,0.05,1,4317000,117,4052380
2015-12-09,0.92,0.68,0.92,0.68,-0.25,-1,3380000,76,2856430
2015-12-10,0.72,0.74,0.74,0.66,0.06,1,447000,12,319050
2015-12-11,0.74,0.6,0.74,0.6,-0.14,-1,333000,9,238940
2015-12-14,0.6,0.63,0.68,0.6,0.03,1,156000,10,99860
2015-12-15,0.64,0.75,0.76,0.63,0.12,1,483000,16,346350
2015-12-16,0.76,0.75,0.78,0.75,0.0,0,160000,8,122000
2015-12-17,0.8,0.83,0.89,0.8,0.08,1,1218000,29,1021940
2015-12-18,0.81,0.83,0.88,0.8,0.0,0,2289000,35,1907230
2015-12-21,0.85,0.95,0.99,0.84,0.12,1,3290000,72,3069930
2015-12-22,1.0,0.96,1.01,0.95,0.01,1,3164000,78,3120150
2015-12-23,1.03,0.98,1.06,0.95,0.02,1,2706000,56,2735030
2015-12-24,0.98,0.84,0.98,0.83,-0.14,-1,1669000,46,1568810
2015-12-25,0.86,1.02,1.02,0.86,0.18,1,1594000,46,1504200
2015-12-28,0.99,0.97,1.02,0.95,-0.05,-1,1509000,35,1491580
2015-12-29,0.99,0.95,1.0,0.95,-0.02,-1,927000,28,903400
2015-12-30,0.97,1.09,1.13,0.97,0.14,1,1614000,54,1663070
2015-12-31,1.06,1.09,1.09,1.02,0.0,0,837000,34,871950
2016-01-04,1.12,1.13,1.15,1.08,0.04,1,1390000,33,1563280
2016-01-05,1.07,1.0,1.08,1.0,-0.13,-1,1202000,30,1251920
2016-01-06,1.03,1.03,1.09,1.03,0.03,1,1334000,31,1408480
2016-01-07,1.05,0.99,1.05,0.89,-0.04,-1,1350000,38,1350120
2016-01-08,0.97,1.05,1.06,0.97,0.06,1,1321000,40,1342500
2016-01-11,1.0,1.0,1.08,0.97,-0.05,-1,1349000,49,1410310
2016-01-12,1.0,0.73,1.01,0.72,-0.27,-1,1480000,44,1296930
2016-01-13,0.77,0.95,0.95,0.75,0.22,1,1980000,49,1624460
2016-01-14,0.88,1.09,1.17,0.86,0.14,1,1867000,91,1886200
2016-01-15,1.16,1.1,1.17,1.07,0.01,1,1062000,53,1177880
2016-01-18,1.13,1.28,1.38,1.13,0.18,1,1510000,87,1963590
2016-01-19,1.29,1.23,1.33,1.21,-0.05,-1,813000,46,1037860
2016-01-20,1.3,1.06,1.36,1.06,-0.17,-1,622000,47,763830
2016-01-21,1.14,1.05,1.2,1.04,-0.01,-1,416000,26,479830
2016-01-22,1.1,0.96,1.1,0.87,-0.09,-1,1382000,53,1332080
2016-01-25,0.99,1.0,1.02,0.95,0.04,1,349000,20,343950
2016-01-26,0.99,0.98,1.03,0.96,-0.02,-1,150000,12,150270
2016-01-27,0.96,0.97,1.02,0.96,-0.01,-1,404000,13,404720
2016-01-28,0.97,0.96,0.98,0.92,-0.01,-1,555000,15,530090
2016-01-29,0.98,0.97,1.02,0.96,0.01,1,318000,12,318750
2016-01-30,0.99,1.03,1.05,0.99,0.06,1,143000,10,148280
2016-02-01,1.0,0.94,1.0,0.93,-0.09,-1,839000,17,790810
2016-02-02,0.9,0.9,0.91,0.9,-0.04,-1,26000,4,23450
2016-02-03,0.91,0.84,0.91,0.84,-0.06,-1,31000,5,26820
2016-02-15,0.82,0.74,0.82,0.74,-0.1,-1,146000,3,117560
2016-02-16,0.74,0.75,0.76,0.74,0.01,1,422000,8,316820
2016-02-17,0.76,0.82,0.86,0.76,0.07,1,1041000,24,862160
2016-02-18,0.84,0.9,0.91,0.81,0.08,1,1633000,55,1400920
2016-02-19,0.87,0.82,0.89,0.82,-0.08,-1,1053000,30,906670
2016-02-22,0.48,0.55,0.61,0.48,-0.27,-1,273000,17,155240
2016-02-23,0.6,0.7,0.7,0.58,0.15,1,218000,16,137590
2016-02-24,0.67,0.61,0.67,0.61,-0.09,-1,50000,3,32600
2016-02-25,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2016-02-26,0.58,0.63,0.63,0.58,-0.01,-1,59000,5,34770
2016-03-02,0.56,0.55,0.56,0.55,-0.04,-1,100000,2,55300
2016-03-03,0.6,0.61,0.61,0.57,0.06,1,23000,3,13530
2016-03-04,0.57,0.58,0.58,0.57,-0.03,-1,15000,2,8600
2016-03-08,0.51,0.49,0.52,0.49,-0.06,-1,205000,3,105370
2016-03-09,0.55,0.55,0.55,0.55,0.06,1,7000,1,3850
2016-03-10,0.56,0.55,0.57,0.55,0.0,0,40000,4,22500
2016-03-11,0.53,0.56,0.56,0.51,0.01,1,54000,4,28400
2016-03-14,0.54,0.54,0.54,0.54,-0.02,-1,60000,3,32400
2016-03-15,0.64,0.68,0.7,0.64,0.14,1,154000,19,103410
2016-03-16,0.71,0.64,0.73,0.64,-0.04,-1,178000,12,124280
2016-03-17,0.65,0.55,0.65,0.54,-0.09,-1,98000,8,55450
2016-03-18,0.65,0.63,0.65,0.59,0.08,1,44000,5,27920
2016-03-21,0.6,0.64,0.64,0.6,0.01,1,54000,6,32560
2016-03-24,0.49,0.5,0.5,0.49,-0.06,-1,15000,2,7450
2016-03-28,0.48,0.45,0.48,0.45,-0.05,-1,40000,2,18900
2016-03-30,0.36,0.37,0.37,0.35,0.04,1,55000,5,19850
2016-03-31,0.37,0.48,0.48,0.37,0.11,1,101000,9,41480
2016-04-01,0.43,0.43,0.43,0.43,-0.05,-1,9000,1,3870
2016-04-07,0.42,0.42,0.42,0.42,0.06,1,1000,1,420
2016-04-12,0.35,0.35,0.35,0.35,0.02,1,20000,2,7000
2016-04-13,0.28,0.28,0.28,0.28,-0.07,-1,50000,4,14000
2016-04-15,0.26,0.26,0.26,0.26,-0.02,-1,76000,8,19760
2016-04-22,0.1,0.1,0.1,0.1,-0.06,-1,72000,3,7200
2016-04-25,0.13,0.13,0.14,0.13,0.03,1,23000,3,3090
2016-04-26,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-04-27,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2016-05-03,0.13,0.13,0.13,0.13,-0.01,-1,6000,1,780
2016-05-05,0.1,0.09,0.1,0.09,-0.03,-1,30000,2,2800
2016-05-06,0.09,0.09,0.09,0.09,0.0,0,92000,3,8280
2016-05-11,0.08,0.07,0.08,0.07,-0.01,-1,30000,3,2200
2016-05-17,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2016-05-23,0.08,0.08,0.08,0.08,0.01,1,7000,2,560
2016-05-24,0.08,0.08,0.08,0.08,0.0,0,76000,1,6080
2016-05-26,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-05-30,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2016-06-21,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
2016-06-27,0.01,0.01,0.01,0.01,0.0,0,177000,4,1770
2016-06-30,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
