date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.53,0.51,0.53,0.51,0.03,1,12000,2,6320
2014-10-17,0.53,0.53,0.53,0.53,0.02,1,12000,2,6360
2014-10-20,0.57,0.57,0.57,0.57,0.04,1,5000,1,2850
2014-10-21,0.58,0.58,0.58,0.58,0.01,1,92000,2,53360
2014-10-22,0.57,0.57,0.57,0.57,-0.01,-1,92000,2,52440
2014-10-23,0.61,0.64,0.64,0.61,0.07,1,101000,5,61660
2014-10-24,0.64,0.61,0.64,0.61,-0.03,-1,116000,4,70910
2014-10-27,0.62,0.63,0.66,0.62,0.02,1,885000,5,574350
2014-10-28,0.68,0.64,0.72,0.64,0.01,1,994000,8,694370
2014-10-29,0.65,0.63,0.65,0.63,-0.01,-1,129000,3,83450
2014-10-30,0.63,0.58,0.63,0.58,-0.05,-1,124000,4,76970
2014-10-31,0.6,0.59,0.6,0.58,0.01,1,223000,5,130980
2014-11-03,0.58,0.68,0.68,0.58,0.09,1,561000,14,345510
2014-11-04,0.53,0.52,0.55,0.51,-0.16,-1,135000,11,71790
2014-11-05,0.51,0.5,0.51,0.49,-0.02,-1,161000,5,79320
2014-11-06,0.51,0.5,0.51,0.5,0.0,0,275000,4,140050
2014-11-10,0.5,0.5,0.5,0.5,0.02,1,41000,2,20500
2014-11-11,0.55,0.56,0.56,0.54,0.06,1,135000,6,74250
2014-11-12,0.57,0.57,0.57,0.57,0.01,1,90000,3,51300
2014-11-13,0.6,0.59,0.6,0.58,0.02,1,73000,3,43240
2014-11-17,0.51,0.51,0.51,0.51,-0.08,-1,5000,1,2550
2014-11-20,0.58,0.61,0.61,0.58,0.08,1,379000,5,226460
2014-11-21,0.58,0.69,0.69,0.58,0.08,1,379000,7,221940
2014-11-24,0.57,0.57,0.57,0.57,-0.12,-1,2000,1,1140
2014-11-25,0.57,0.57,0.57,0.57,0.0,0,80000,2,45600
2014-11-26,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2014-11-27,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2014-11-28,0.63,0.59,0.63,0.59,-0.01,-1,60000,2,37400
2014-12-04,0.54,0.54,0.54,0.54,-0.01,-1,40000,2,21600
2014-12-05,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-12-08,0.52,0.52,0.52,0.52,-0.03,-1,28000,3,14560
2014-12-09,0.53,0.52,0.53,0.52,0.0,0,30000,3,15700
2014-12-10,0.52,0.51,0.52,0.51,-0.01,-1,20000,2,10300
2014-12-12,0.51,0.5,0.51,0.5,0.02,1,20000,2,10100
2014-12-18,0.48,0.48,0.48,0.48,0.09,1,1000,1,480
2014-12-19,0.51,0.47,0.51,0.47,-0.01,-1,25000,4,12000
2014-12-22,0.47,0.5,0.5,0.47,0.03,1,15000,2,7350
2014-12-23,0.52,0.49,0.52,0.49,-0.01,-1,35000,4,17750
2014-12-24,0.51,0.54,0.54,0.51,0.05,1,30000,3,15900
2014-12-26,0.58,0.64,0.64,0.58,0.12,1,50000,6,31090
2014-12-27,0.62,0.64,0.64,0.62,0.0,0,19000,3,11820
2014-12-29,0.83,0.83,0.83,0.83,0.19,1,70000,1,58100
2014-12-30,0.8,0.8,0.8,0.8,-0.03,-1,70000,1,56000
2014-12-31,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2015-01-08,0.85,0.85,0.85,0.85,0.23,1,10000,1,8500
2015-01-09,0.8,0.88,0.88,0.8,0.03,1,21000,5,17380
2015-01-12,0.71,0.71,0.75,0.7,-0.17,-1,39000,9,27840
2015-01-13,0.71,0.75,0.75,0.71,0.04,1,27000,3,19250
2015-01-14,0.91,0.94,1.03,0.91,0.19,1,53000,4,50540
2015-01-15,0.96,0.78,0.96,0.78,-0.16,-1,77000,37,64710
2015-01-16,0.76,0.69,0.76,0.69,-0.09,-1,62000,5,45780
2015-01-20,0.77,0.75,0.77,0.75,0.04,1,80000,2,60600
2015-01-21,0.79,0.84,0.92,0.79,0.09,1,161000,9,136070
2015-01-22,0.85,0.93,0.94,0.84,0.09,1,126000,7,113800
2015-01-23,0.94,0.94,1.16,0.94,0.01,1,155000,8,157210
2015-01-26,0.88,0.8,0.88,0.79,-0.14,-1,281000,11,226950
2015-01-27,0.85,0.78,0.85,0.76,-0.02,-1,687000,12,539010
2015-01-28,0.76,0.75,0.77,0.74,-0.03,-1,115000,7,87150
2015-01-29,0.78,0.72,0.78,0.71,-0.03,-1,369000,14,268350
2015-01-30,0.74,0.76,0.77,0.73,0.04,1,255000,8,193550
2015-02-02,0.69,0.74,0.74,0.69,-0.02,-1,229000,8,166410
2015-02-03,0.75,0.8,0.86,0.75,0.06,1,621000,13,506500
2015-02-04,0.9,0.96,1.12,0.9,0.16,1,397000,18,398200
2015-02-05,0.95,0.86,0.99,0.86,-0.1,-1,115000,7,111020
2015-02-06,0.95,0.94,1.01,0.94,0.08,1,228000,10,220010
2015-02-09,0.96,1.06,1.07,0.96,0.12,1,268000,8,275640
2015-02-10,0.81,0.77,0.83,0.77,-0.29,-1,379000,12,298850
2015-02-11,0.84,0.79,0.87,0.79,0.02,1,375000,12,312230
2015-02-12,0.68,0.69,0.69,0.68,-0.1,-1,38000,2,26020
2015-02-13,0.72,0.83,0.83,0.72,0.14,1,159000,8,128030
2015-02-24,0.82,0.71,0.86,0.71,-0.12,-1,61000,7,46200
2015-02-25,0.71,0.7,0.74,0.65,-0.01,-1,117000,9,82740
2015-02-26,0.66,0.68,0.7,0.66,-0.02,-1,102000,8,69640
2015-03-02,0.68,0.64,0.68,0.63,-0.04,-1,102000,4,67260
2015-03-03,0.65,0.62,0.66,0.62,-0.02,-1,140000,5,89000
2015-03-04,0.63,0.72,0.77,0.63,0.1,1,300000,13,213550
2015-03-05,0.76,0.66,0.81,0.66,-0.06,-1,405000,17,294130
2015-03-06,0.69,0.61,0.69,0.61,-0.05,-1,232000,10,152840
2015-03-09,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2015-03-10,0.6,0.52,0.61,0.5,-0.05,-1,210000,7,116650
2015-03-11,0.48,0.46,0.49,0.46,-0.06,-1,193000,10,90370
2015-03-12,0.48,0.56,0.56,0.48,0.1,1,222000,20,117530
2015-03-13,0.58,0.58,0.66,0.58,0.02,1,220000,13,131600
2015-03-16,0.59,0.58,0.65,0.57,0.0,0,160000,14,96400
2015-03-17,0.6,0.57,0.61,0.57,-0.01,-1,125000,11,73650
2015-03-18,0.59,0.63,0.65,0.57,0.06,1,170000,16,104400
2015-03-19,0.66,0.66,0.7,0.64,0.03,1,195000,18,130300
2015-03-20,0.64,0.64,0.65,0.59,-0.02,-1,230000,14,143500
2015-03-23,0.69,0.64,0.7,0.62,0.0,0,220000,18,145900
2015-03-24,0.66,0.61,0.66,0.59,-0.03,-1,90000,7,56300
2015-03-25,0.58,0.54,0.58,0.52,-0.07,-1,152000,7,84080
2015-03-26,0.5,0.49,0.5,0.49,-0.05,-1,30000,3,14800
2015-03-27,0.51,0.39,0.51,0.32,-0.1,-1,166000,16,72040
2015-03-30,0.44,0.4,0.47,0.4,0.01,1,179000,19,81010
2015-03-31,0.45,0.4,0.46,0.4,0.0,0,215000,13,90750
2015-04-01,0.37,0.3,0.37,0.3,-0.1,-1,306000,23,99140
2015-04-02,0.31,0.3,0.34,0.3,0.0,0,280000,17,88680
2015-04-07,0.28,0.23,0.3,0.23,-0.07,-1,170000,20,46300
2015-04-08,0.2,0.19,0.22,0.19,-0.04,-1,440000,9,89100
2015-04-09,0.18,0.09,0.18,0.09,-0.1,-1,498000,48,52920
2015-04-10,0.12,0.16,0.16,0.12,0.07,1,448000,4,61700
2015-04-13,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-04-14,0.22,0.2,0.22,0.2,0.04,1,30000,3,6400
2015-04-15,0.11,0.11,0.11,0.11,-0.09,-1,20000,2,2200
2015-04-16,0.11,0.11,0.11,0.11,0.0,0,20000,2,2200
2015-04-17,0.08,0.08,0.08,0.08,-0.03,-1,70000,6,5600
2015-04-21,0.09,0.09,0.09,0.09,0.01,1,90000,1,8100
