date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.88,0.93,0.93,0.88,0.12,1,220000,4,203900
2014-09-19,0.88,0.86,0.88,0.86,-0.07,-1,220000,3,189600
2014-10-02,0.97,0.97,0.97,0.97,0.23,1,198000,2,192060
2014-10-03,1.01,0.95,1.01,0.95,-0.02,-1,248000,4,248180
2014-10-06,0.97,0.92,0.97,0.92,-0.03,-1,372000,9,347500
2014-10-07,0.93,0.99,1.01,0.93,0.07,1,692000,13,669100
2014-10-08,0.92,0.73,0.92,0.73,-0.26,-1,693000,12,611760
2014-10-09,0.77,0.79,0.79,0.72,0.06,1,467000,4,350940
2014-10-13,0.55,0.55,0.61,0.55,-0.24,-1,233000,6,135870
2014-10-14,0.52,0.53,0.56,0.52,-0.02,-1,141000,5,73930
2014-10-15,0.57,0.47,0.59,0.41,-0.06,-1,750000,8,326500
2014-10-16,0.43,0.48,0.48,0.4,0.01,1,225000,3,91500
2014-10-17,0.4,0.4,0.4,0.4,-0.08,-1,15000,1,6000
2014-10-20,0.43,0.4,0.43,0.4,0.0,0,15000,2,6300
2014-10-21,0.41,0.45,0.45,0.41,0.05,1,15000,3,6500
2014-10-29,0.26,0.26,0.26,0.26,0.05,1,50000,1,13000
2014-11-05,0.46,0.46,0.46,0.46,0.07,1,100000,1,46000
2014-11-06,0.46,0.46,0.46,0.46,0.0,0,142000,5,65320
2014-11-07,0.45,0.47,0.47,0.44,0.01,1,218000,4,96300
2014-11-10,0.52,0.53,0.53,0.5,0.06,1,70000,5,36450
2014-11-11,0.54,0.6,0.62,0.54,0.07,1,375000,7,222200
2014-11-12,0.62,0.67,0.67,0.62,0.07,1,553000,8,347720
2014-11-13,0.66,0.55,0.66,0.54,-0.12,-1,313000,9,188530
2014-11-17,0.53,0.48,0.54,0.48,-0.08,-1,120000,4,59200
2014-11-18,0.48,0.4,0.48,0.38,-0.08,-1,110000,4,45000
2014-11-19,0.42,0.4,0.42,0.4,0.0,0,20000,2,8200
2014-11-20,0.43,0.59,0.59,0.43,0.19,1,80000,5,41500
2014-11-21,0.55,0.56,0.67,0.54,-0.03,-1,583000,12,337630
2014-11-24,0.51,0.52,0.53,0.5,-0.04,-1,225000,5,117650
2014-11-25,0.6,0.78,0.78,0.58,0.26,1,651000,11,437000
2014-11-26,0.87,0.95,1.01,0.87,0.17,1,421000,12,393310
2014-11-27,0.97,0.9,0.99,0.9,-0.05,-1,1440000,15,1342930
2014-11-28,0.96,1.13,1.23,0.96,0.23,1,1004000,28,1108010
2014-12-01,1.05,1.5,1.54,1.05,0.37,1,1340000,37,1704630
2014-12-02,1.5,1.28,1.5,1.21,-0.22,-1,987000,42,1371420
2014-12-03,1.37,1.43,1.66,1.23,0.15,1,1043000,60,1485250
2014-12-04,1.39,1.02,1.41,0.99,-0.41,-1,761000,36,900330
2014-12-05,1.0,1.16,1.16,0.85,0.14,1,1530000,31,1584930
2014-12-08,1.11,1.17,1.26,1.02,0.01,1,1594000,30,1824130
2014-12-09,1.22,1.2,1.22,1.17,0.03,1,604000,10,723910
2014-12-10,1.26,1.15,1.26,1.05,-0.05,-1,373000,21,439830
2014-12-11,1.09,1.16,1.21,1.09,0.01,1,1239000,17,1445880
2014-12-12,1.13,1.1,1.16,1.01,-0.06,-1,752000,14,809940
2014-12-15,0.87,1.13,1.13,0.87,0.03,1,921000,20,940630
2014-12-16,1.12,1.01,1.22,1.01,-0.12,-1,1402000,33,1625580
2014-12-17,1.01,0.99,1.01,0.87,-0.02,-1,1698000,16,1613510
2014-12-18,1.21,1.42,1.44,1.1,0.43,1,4354000,76,5554440
2014-12-19,1.5,0.99,1.5,0.82,-0.43,-1,3696000,99,4803410
2014-12-22,0.93,1.03,1.03,0.91,0.04,1,216000,16,207410
2014-12-23,1.07,1.05,1.17,1.05,0.02,1,202000,9,217420
2014-12-24,1.06,0.99,1.07,0.95,-0.06,-1,169000,10,177080
2014-12-25,1.02,0.75,1.02,0.75,-0.24,-1,531000,18,463850
2014-12-26,0.72,0.58,0.75,0.53,-0.17,-1,928000,25,539660
2014-12-27,0.62,0.63,0.64,0.57,0.05,1,711000,23,441390
2014-12-29,0.63,0.59,0.64,0.58,-0.04,-1,882000,26,535630
2014-12-30,0.53,0.64,0.65,0.53,0.05,1,766000,19,467750
2014-12-31,0.64,0.64,0.64,0.58,0.0,0,353000,9,214740
2015-01-05,0.61,0.65,0.67,0.58,0.01,1,334000,10,213230
2015-01-06,0.61,0.55,0.61,0.55,-0.1,-1,239000,6,137150
2015-01-07,0.55,0.76,0.76,0.55,0.21,1,669000,12,452370
2015-01-08,0.7,0.62,0.7,0.61,-0.14,-1,1276000,22,827670
2015-01-09,0.65,0.57,0.67,0.57,-0.05,-1,991000,16,598050
2015-01-12,0.53,0.37,0.53,0.29,-0.2,-1,1995000,30,706070
2015-01-13,0.33,0.4,0.42,0.33,0.03,1,1458000,14,548320
2015-01-14,0.37,0.35,0.37,0.34,-0.05,-1,500000,4,178000
2015-01-15,0.34,0.34,0.35,0.34,-0.01,-1,580000,7,198700
2015-01-16,0.36,0.26,0.36,0.25,-0.08,-1,1011000,11,292170
2015-01-19,0.26,0.21,0.26,0.2,-0.05,-1,1468000,9,333980
2015-01-20,0.29,0.29,0.29,0.26,0.08,1,411000,6,110190
2015-01-21,0.28,0.33,0.33,0.28,0.04,1,370000,4,117600
2015-01-22,0.3,0.27,0.3,0.26,-0.06,-1,1100000,7,314000
2015-01-23,0.27,0.24,0.27,0.24,-0.03,-1,1018000,7,253310
2015-01-26,0.23,0.2,0.23,0.19,-0.04,-1,1488000,15,307680
2015-01-27,0.19,0.17,0.19,0.17,-0.03,-1,1398000,6,246560
2015-01-28,0.17,0.18,0.19,0.17,0.01,1,1036000,8,186630
2015-01-29,0.25,0.17,0.25,0.16,-0.01,-1,1964000,19,376080
