date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-29,0.55,0.55,0.56,0.46,0.01,1,11250000,274,6176810
2007-08-30,0.54,0.45,0.57,0.44,-0.1,-1,869000,179,415540
2007-08-31,0.46,0.46,0.46,0.4,0.01,1,758000,172,325610
2007-09-03,0.49,0.39,0.49,0.39,-0.07,-1,684000,135,291690
2007-09-04,0.39,0.36,0.42,0.36,-0.03,-1,786000,159,293300
2007-09-05,0.36,0.33,0.38,0.33,-0.03,-1,714000,150,250780
2007-09-06,0.34,0.34,0.39,0.3,0.01,1,933000,238,319810
2007-09-07,0.36,0.36,0.4,0.3,0.02,1,853000,216,281590
2007-09-10,0.31,0.35,0.36,0.3,-0.01,-1,609000,144,197120
2007-09-11,0.35,0.37,0.37,0.3,0.02,1,726000,131,245650
2007-09-12,0.36,0.36,0.4,0.31,-0.01,-1,945000,164,334090
2007-09-13,0.35,0.33,0.38,0.33,-0.03,-1,418000,87,148020
2007-09-14,0.33,0.32,0.35,0.31,-0.01,-1,675000,163,219660
2007-09-17,0.32,0.31,0.32,0.29,-0.01,-1,619000,124,192180
2007-09-19,0.31,0.33,0.35,0.28,0.02,1,770000,156,239790
2007-09-20,0.36,0.54,0.55,0.36,0.21,1,1650000,331,807300
2007-09-21,0.57,0.55,0.67,0.55,0.01,1,1988000,568,1200490
2007-09-26,0.6,0.58,0.61,0.55,0.03,1,1322000,222,762090
2007-09-27,0.58,0.56,0.6,0.54,-0.02,-1,832000,282,470910
2007-09-28,0.52,0.66,0.66,0.52,0.1,1,849000,169,512370
2007-09-29,0.66,0.68,0.68,0.6,0.02,1,764000,171,476890
2007-10-01,0.68,0.6,0.68,0.6,-0.08,-1,547000,127,340440
2007-10-02,0.6,0.56,0.6,0.55,-0.04,-1,783000,118,453140
2007-10-03,0.56,0.56,0.61,0.5,0.0,0,970000,180,551790
2007-10-04,0.56,0.57,0.6,0.55,0.01,1,978000,142,566110
2007-10-05,0.57,0.55,0.59,0.55,-0.02,-1,818000,144,468860
2007-10-08,0.56,0.64,0.74,0.56,0.09,1,1161000,159,761620
2007-10-09,0.64,0.62,0.7,0.61,-0.02,-1,477000,79,295150
2007-10-11,0.62,0.58,0.65,0.58,-0.04,-1,615000,78,370220
2007-10-12,0.57,0.56,0.61,0.56,-0.02,-1,905000,95,535490
2007-10-15,0.56,0.51,0.56,0.51,-0.05,-1,519000,72,281970
2007-10-16,0.48,0.5,0.55,0.46,-0.01,-1,674000,117,328480
2007-10-17,0.52,0.47,0.53,0.47,-0.03,-1,499000,123,253640
2007-10-18,0.48,0.61,0.67,0.48,0.14,1,657000,101,387660
2007-10-23,0.86,1.08,1.11,0.86,0.3,1,1395000,166,1434600
2007-10-24,1.15,0.86,1.21,0.85,-0.22,-1,1489000,234,1479560
2007-10-25,0.88,0.88,1.0,0.88,0.02,1,838000,131,768530
2007-10-26,0.95,0.8,0.95,0.8,-0.08,-1,854000,178,728660
2007-10-29,0.82,0.8,0.9,0.8,0.0,0,298000,54,248600
2007-10-30,0.8,0.76,0.85,0.75,-0.04,-1,274000,79,216140
2007-10-31,0.76,0.65,0.76,0.65,-0.11,-1,621000,68,427520
2007-11-01,0.65,0.56,0.65,0.52,-0.09,-1,815000,112,460620
2007-11-02,0.52,0.46,0.55,0.46,-0.1,-1,732000,115,363730
2007-11-05,0.5,0.53,0.58,0.5,0.07,1,371000,46,194980
2007-11-06,0.53,0.55,0.58,0.52,0.02,1,366000,78,199820
2007-11-07,0.62,0.5,0.62,0.5,-0.05,-1,374000,79,201770
2007-11-08,0.48,0.43,0.5,0.41,-0.07,-1,535000,106,244070
