date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.91,0.93,0.94,0.91,0.04,1,162000,6,150670
2015-06-11,1.01,0.99,1.05,0.99,0.06,1,997000,17,1032840
2015-06-12,1.2,1.17,1.25,1.14,0.18,1,1302000,19,1577860
2015-06-15,1.1,1.14,1.19,1.1,-0.03,-1,555000,14,633800
2015-06-16,1.16,1.12,1.25,1.12,-0.02,-1,556000,12,663710
2015-06-17,1.13,1.13,1.13,1.12,0.01,1,342000,6,386120
2015-06-18,1.03,1.12,1.12,1.03,-0.01,-1,884000,9,961720
2015-06-22,1.14,1.16,1.2,1.12,0.04,1,701000,18,797800
2015-06-23,1.12,1.13,1.15,1.12,-0.03,-1,287000,6,326060
2015-06-24,1.17,1.18,1.24,1.16,0.05,1,690000,20,831420
2015-06-25,1.17,1.17,1.21,1.15,-0.01,-1,927000,16,1108710
2015-06-26,1.17,1.16,1.2,1.15,-0.01,-1,631000,8,741870
2015-06-29,1.06,1.02,1.06,1.02,-0.14,-1,21000,2,21460
2015-06-30,1.04,1.07,1.07,1.04,0.05,1,209000,4,217690
2015-07-01,1.13,1.15,1.16,1.12,0.08,1,1029000,17,1170960
2015-07-02,1.25,1.29,1.32,1.24,0.14,1,805000,20,1030800
2015-07-03,1.28,1.31,1.31,1.28,0.02,1,995000,14,1299880
2015-07-06,1.28,1.1,1.28,1.1,-0.21,-1,317000,12,357830
2015-07-07,1.14,1.05,1.32,1.04,-0.05,-1,1094000,23,1227280
2015-07-08,1.03,0.83,1.03,0.83,-0.22,-1,418000,14,407810
2015-07-09,0.83,0.88,0.88,0.83,0.05,1,20000,2,17100
2015-07-13,0.91,0.91,0.91,0.91,0.03,1,40000,1,36400
2015-07-14,0.98,0.99,1.02,0.98,0.08,1,85000,4,83940
2015-07-15,0.96,0.95,0.96,0.95,-0.04,-1,75000,2,71600
2015-07-17,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2015-07-20,0.81,0.85,0.85,0.81,-0.03,-1,229000,8,188800
2015-07-21,0.87,0.84,0.91,0.84,-0.01,-1,293000,10,256180
2015-07-22,0.81,0.81,0.81,0.81,-0.03,-1,64000,1,51840
2015-07-23,0.43,0.43,0.43,0.43,-0.38,-1,10000,1,4300
2015-07-24,0.51,0.51,0.51,0.51,0.08,1,459000,2,234090
2015-07-27,0.61,0.54,0.61,0.54,0.03,1,544000,3,324140
2015-07-28,0.48,0.48,0.48,0.48,-0.06,-1,543000,3,260640
2015-07-29,0.5,0.5,0.5,0.5,0.02,1,329000,3,164500
2015-07-31,0.27,0.28,0.29,0.27,-0.14,-1,201000,3,57270
2015-08-03,0.19,0.2,0.2,0.18,-0.08,-1,900000,5,176000
2015-08-04,0.2,0.11,0.2,0.11,-0.09,-1,290000,4,37200
2015-08-05,0.11,0.11,0.11,0.11,0.0,0,403000,3,44330
2015-08-06,0.11,0.06,0.11,0.06,-0.05,-1,230000,20,18100
2015-08-07,0.11,0.11,0.11,0.11,0.05,1,10000,1,1100
2015-08-10,0.1,0.11,0.12,0.1,0.0,0,180000,3,20200
2015-08-11,0.11,0.1,0.12,0.1,-0.01,-1,400000,3,45000
2015-08-13,0.1,0.11,0.11,0.09,0.01,1,1003000,6,94330
2015-08-14,0.11,0.11,0.11,0.1,0.0,0,470000,4,49700
2015-08-28,0.12,0.12,0.12,0.12,0.04,1,100000,1,12000
2015-09-04,0.16,0.16,0.16,0.16,0.0,0,100000,10,16000
2015-09-09,0.22,0.22,0.22,0.22,0.09,1,100000,1,22000
2015-09-11,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2015-09-14,0.28,0.21,0.28,0.21,-0.04,-1,160000,16,36800
2015-09-15,0.19,0.18,0.19,0.18,-0.03,-1,85000,9,15700
2015-09-16,0.18,0.18,0.18,0.18,0.0,0,223000,5,40140
2015-09-22,0.15,0.15,0.15,0.15,0.0,0,3000,3,450
2015-10-06,0.15,0.15,0.15,0.14,0.03,1,90000,9,13300
2015-10-07,0.12,0.13,0.13,0.12,-0.02,-1,55000,6,6650
2015-10-08,0.14,0.12,0.14,0.12,-0.01,-1,90000,5,12000
2015-10-13,0.14,0.14,0.14,0.14,0.02,1,135000,1,18900
2015-10-26,0.12,0.12,0.12,0.12,0.03,1,270000,27,32400
2015-10-27,0.09,0.09,0.09,0.09,-0.03,-1,270000,2,24300
2015-11-06,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
