date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-12,0.84,0.84,0.84,0.84,0.03,1,117000,1,98280
2015-06-15,0.85,0.82,0.85,0.82,-0.02,-1,267000,8,222480
2015-06-16,0.84,0.78,0.84,0.76,-0.04,-1,380000,11,304500
2015-06-17,0.81,0.83,0.83,0.81,0.05,1,430000,14,352900
2015-06-18,0.84,0.93,0.94,0.84,0.1,1,400000,15,354000
2015-06-22,0.99,0.98,0.99,0.97,0.05,1,416000,7,407340
2015-06-23,0.97,0.96,0.99,0.94,-0.02,-1,416000,11,399940
2015-06-24,0.97,0.98,0.99,0.94,0.02,1,1374000,33,1334400
2015-06-25,1.07,1.33,1.33,1.06,0.35,1,1792000,52,2144880
2015-06-26,1.36,1.44,1.44,1.36,0.11,1,276000,10,377840
2015-06-29,1.38,1.38,1.38,1.38,-0.06,-1,12000,1,16560
2015-06-30,1.3,1.35,1.35,1.3,-0.03,-1,131000,3,175630
2015-07-01,1.6,1.12,1.6,1.09,-0.23,-1,458000,19,654120
2015-07-02,1.16,1.16,1.24,1.16,0.04,1,758000,15,901940
2015-07-03,1.22,1.21,1.22,1.19,0.05,1,179000,6,215350
2015-07-06,1.21,1.06,1.21,1.06,-0.15,-1,250000,4,287500
2015-07-07,1.06,1.02,1.06,1.01,-0.04,-1,134000,4,137340
2015-07-08,0.96,0.68,0.96,0.68,-0.34,-1,220000,3,207400
2015-07-09,0.68,0.68,0.68,0.68,0.0,0,2000,1,1360
2015-07-13,0.72,0.72,0.72,0.72,0.04,1,200000,2,144000
2015-08-18,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-08-24,0.02,0.02,0.02,0.02,-0.03,-1,70000,1,1400
2015-08-27,0.05,0.05,0.05,0.05,0.01,1,70000,4,3500
2015-09-02,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2015-09-04,0.08,0.08,0.08,0.08,0.01,1,549000,8,43920
2015-09-09,0.1,0.1,0.1,0.1,0.02,1,350000,4,35000
2015-09-10,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-09-11,0.14,0.14,0.14,0.14,0.05,1,50000,1,7000
2015-10-26,0.13,0.13,0.13,0.13,0.01,1,400000,14,52000
2015-10-28,0.08,0.08,0.08,0.08,-0.03,-1,400000,3,32000
