date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.13,1.09,1.13,1.09,0.07,1,202000,3,221260
2014-11-07,0.85,0.87,0.88,0.85,-0.09,-1,69000,5,59940
2014-11-10,0.87,0.89,0.93,0.87,0.02,1,186000,3,171480
2014-11-11,0.91,0.86,0.91,0.84,-0.03,-1,239000,5,212880
2014-11-12,0.83,0.76,0.83,0.76,-0.1,-1,19000,5,15070
2014-11-13,0.81,0.8,0.81,0.8,0.04,1,15000,2,12050
2014-11-14,0.77,0.79,0.79,0.77,-0.01,-1,200000,2,156000
2014-11-17,0.69,0.69,0.69,0.69,-0.1,-1,5000,1,3450
2014-11-18,0.76,0.77,0.77,0.76,0.08,1,45000,3,34500
2014-11-19,0.84,0.86,0.94,0.83,0.09,1,1830000,48,1633030
2014-11-20,0.85,0.89,0.91,0.82,0.03,1,1319000,31,1145470
2014-11-21,0.89,0.88,0.95,0.88,-0.01,-1,467000,17,422110
2014-11-24,0.87,0.85,0.89,0.85,-0.03,-1,48000,8,41550
2014-11-25,0.81,0.82,0.83,0.8,-0.03,-1,1348000,18,1103580
2014-11-26,0.83,0.85,0.9,0.82,0.03,1,1609000,20,1371760
2014-11-27,0.87,0.88,0.98,0.86,0.03,1,3133000,57,2852650
2014-11-28,0.9,0.8,0.9,0.8,-0.08,-1,1241000,26,1072930
2014-12-01,0.75,0.83,0.86,0.75,0.03,1,1025000,15,844100
2014-12-02,0.84,0.9,0.91,0.81,0.07,1,2072000,34,1797110
2014-12-03,0.92,0.94,1.01,0.92,0.04,1,2387000,52,2274730
2014-12-04,1.0,1.03,1.13,0.97,0.09,1,4114000,113,4327440
2014-12-05,1.0,1.02,1.04,0.97,-0.01,-1,2547000,49,2563050
2014-12-08,1.08,1.0,1.1,1.0,-0.02,-1,713000,20,743010
2014-12-09,0.96,0.94,0.97,0.92,-0.06,-1,273000,12,257500
2014-12-10,0.94,0.93,0.99,0.92,-0.01,-1,533000,13,504540
2014-12-11,0.9,0.91,0.92,0.9,-0.02,-1,335000,7,304900
2014-12-12,0.95,0.96,0.98,0.92,0.05,1,803000,16,756760
2014-12-15,0.93,0.98,1.04,0.93,0.02,1,2145000,42,2107270
2014-12-16,0.97,0.91,0.98,0.91,-0.07,-1,895000,31,858350
2014-12-17,0.91,0.91,0.94,0.91,0.0,0,20000,3,18500
2014-12-18,0.92,0.96,0.96,0.91,0.05,1,1008000,21,930250
2014-12-19,0.93,0.73,0.94,0.73,-0.23,-1,1198000,28,1083750
2014-12-22,0.75,0.77,0.78,0.72,0.04,1,640000,16,478450
2014-12-23,0.76,0.76,0.76,0.75,-0.01,-1,172000,5,130670
2014-12-24,0.81,0.8,0.81,0.78,0.04,1,288000,9,229940
2014-12-25,0.81,0.76,0.81,0.76,-0.04,-1,220000,6,170550
2014-12-26,0.76,0.77,0.77,0.76,0.01,1,35000,2,26900
2014-12-27,0.8,0.85,0.85,0.8,0.08,1,440000,8,364500
2014-12-29,0.87,0.8,0.87,0.8,-0.05,-1,465000,12,382700
2014-12-30,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2014-12-31,0.85,0.83,0.86,0.82,0.03,1,146000,9,122580
2015-01-05,0.83,1.04,1.04,0.83,0.21,1,1599000,55,1479650
2015-01-06,1.02,1.17,1.24,0.97,0.13,1,1764000,98,1936070
2015-01-07,1.32,1.29,1.32,1.19,0.12,1,1150000,76,1436960
2015-01-08,1.25,1.33,1.51,1.25,0.04,1,1603000,61,2157910
2015-01-09,1.44,1.7,1.78,1.42,0.37,1,1289000,55,2001150
2015-01-12,1.79,2.0,2.0,1.7,0.3,1,75000,4,131340
2015-01-13,1.93,1.99,1.99,1.86,-0.01,-1,210000,6,399020
2015-01-14,1.99,2.3,2.3,1.99,0.31,1,41000,5,85500
2015-01-15,2.38,2.38,2.38,2.36,0.08,1,48000,3,114040
2015-01-16,2.08,2.1,2.1,2.08,-0.28,-1,35000,2,72900
2015-01-19,2.15,2.19,2.19,2.15,0.09,1,11000,3,23890
2015-01-20,2.12,2.12,2.12,2.12,-0.07,-1,14000,2,29680
2015-01-22,2.22,2.26,2.26,2.22,0.14,1,10000,2,22280
2015-01-23,2.2,2.2,2.2,2.2,-0.06,-1,10000,1,22000
2015-01-28,2.58,2.58,2.58,2.58,0.04,1,20000,2,51600
2015-02-03,2.37,2.37,2.37,2.37,0.13,1,10000,1,23700
2015-02-04,2.35,2.35,2.35,2.35,-0.02,-1,20000,1,47000
2015-02-06,2.15,2.15,2.15,2.15,-0.2,-1,20000,2,43000
2015-02-13,2.2,2.2,2.2,2.2,0.1,1,30000,1,66000
2015-03-13,4.22,4.22,4.22,4.22,-0.75,-1,13000,3,54860
2015-03-16,4.36,4.27,4.36,4.27,0.05,1,13000,2,55780
2015-04-16,3.0,3.0,3.0,3.0,-0.52,-1,40000,1,120000
