date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,1.32,1.15,1.33,1.15,0.04,1,248000,6,322040
2017-05-12,1.16,1.28,1.28,1.16,0.13,1,448000,9,534700
2017-05-15,1.29,1.22,1.33,1.22,-0.06,-1,375000,10,481790
2017-05-16,1.14,1.12,1.14,1.12,-0.1,-1,35000,2,39500
2017-05-17,1.16,1.22,1.22,1.16,0.1,1,226000,5,273270
2017-05-18,1.15,1.28,1.28,1.15,0.06,1,585000,12,725510
2017-05-19,1.28,1.28,1.29,1.26,0.0,0,430000,16,547800
2017-05-22,1.31,1.38,1.38,1.31,0.1,1,318000,11,421750
2017-05-23,1.47,1.77,1.81,1.47,0.39,1,583000,37,900070
2017-05-24,2.09,2.13,2.14,1.97,0.36,1,467000,38,945670
2017-05-25,2.37,2.3,2.37,2.3,0.17,1,20000,4,46740
2017-05-26,2.06,2.06,2.06,2.06,-0.24,-1,3000,1,6180
