date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.72,0.72,0.72,0.72,0.02,1,56000,2,40320
2017-01-13,0.71,0.75,0.75,0.71,0.03,1,56000,2,41760
2017-01-16,0.69,0.69,0.69,0.69,-0.06,-1,50000,1,34500
2017-01-17,0.68,0.68,0.68,0.68,-0.01,-1,4000,1,2720
2017-01-18,0.71,0.81,0.81,0.71,0.13,1,157000,13,124370
2017-01-19,0.81,0.79,0.81,0.77,-0.02,-1,205000,11,161610
2017-01-20,0.77,0.79,0.79,0.77,0.0,0,16000,2,12520
2017-01-23,0.76,0.82,0.82,0.76,0.03,1,60000,2,48600
2017-02-02,0.79,0.79,0.79,0.79,-0.02,-1,36000,2,28440
2017-02-03,0.8,0.85,0.85,0.8,0.06,1,27000,5,22450
2017-02-06,0.83,0.91,0.91,0.83,0.06,1,50000,3,45150
2017-02-07,0.86,0.86,0.88,0.85,-0.05,-1,61000,6,52370
2017-02-08,0.84,0.8,0.84,0.8,-0.06,-1,146000,6,121200
2017-02-09,0.85,0.85,0.89,0.8,0.05,1,191000,12,161950
2017-02-10,0.8,0.73,0.81,0.73,-0.12,-1,78000,6,62450
2017-02-13,0.76,0.72,0.77,0.72,-0.01,-1,57000,5,42910
2017-02-14,0.75,0.69,0.75,0.68,-0.03,-1,42000,9,29810
2017-02-15,0.7,0.69,0.7,0.69,0.0,0,10000,3,6980
2017-02-16,0.66,0.79,0.79,0.66,0.1,1,816000,18,596040
2017-02-17,0.82,0.85,0.86,0.75,0.06,1,1024000,26,825960
2017-02-18,0.88,1.0,1.0,0.86,0.15,1,738000,20,681840
2017-02-20,1.04,0.96,1.06,0.96,-0.04,-1,420000,20,423820
2017-02-21,0.91,0.91,0.91,0.91,-0.05,-1,25000,3,22750
2017-02-22,0.99,1.01,1.01,0.97,0.1,1,82000,8,80880
2017-02-23,1.04,1.15,1.25,1.04,0.14,1,822000,28,955630
2017-02-24,1.19,1.17,1.21,1.12,0.02,1,1022000,40,1197120
2017-03-01,1.1,1.12,1.12,1.1,-0.05,-1,227000,15,252210
2017-03-02,1.15,1.13,1.22,1.1,0.01,1,863000,23,1002800
2017-03-03,1.06,1.16,1.16,1.06,0.03,1,1124000,30,1254750
2017-03-06,1.25,1.23,1.25,1.18,0.07,1,1842000,35,2227990
2017-03-07,1.27,1.43,1.46,1.2,0.2,1,718000,26,997100
2017-03-08,1.36,1.3,1.36,1.3,-0.13,-1,843000,36,1120410
2017-03-09,1.26,1.3,1.3,1.26,0.0,0,149000,8,191620
2017-03-10,1.21,1.18,1.23,1.05,-0.12,-1,261000,8,303640
2017-03-13,1.2,1.13,1.2,1.13,-0.05,-1,175000,4,209300
2017-03-14,1.15,1.15,1.17,1.15,0.02,1,52000,5,60410
2017-03-15,1.13,1.08,1.13,1.08,-0.07,-1,20000,3,22100
2017-03-16,1.08,1.07,1.08,1.05,-0.01,-1,903000,22,951410
2017-03-17,1.05,1.09,1.09,0.98,0.02,1,1491000,10,1487260
2017-03-20,1.11,1.2,1.21,1.11,0.11,1,472000,8,544940
2017-03-21,1.17,1.09,1.17,1.09,-0.11,-1,505000,9,577650
2017-03-22,1.03,1.07,1.1,1.03,-0.02,-1,165000,3,170850
2017-03-23,1.05,1.05,1.05,1.0,-0.02,-1,857000,19,896150
2017-03-24,1.02,1.06,1.06,1.02,0.01,1,113000,4,117160
2017-03-27,1.08,1.06,1.08,1.06,0.0,0,144000,4,154080
2017-03-28,1.02,0.84,1.02,0.82,-0.22,-1,42000,3,35040
2017-03-29,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2017-04-05,0.87,0.91,0.93,0.87,0.04,1,113000,5,104710
2017-04-06,0.88,0.87,0.88,0.87,-0.04,-1,45000,2,39450
2017-04-10,0.71,0.71,0.71,0.71,-0.1,-1,110000,2,78100
2017-04-11,0.72,0.6,0.72,0.6,-0.11,-1,159000,4,110730
2017-04-12,0.58,0.53,0.58,0.53,-0.07,-1,149000,4,84540
2017-04-13,0.51,0.52,0.55,0.51,-0.01,-1,413000,10,215970
2017-04-14,0.47,0.44,0.48,0.44,-0.08,-1,342000,6,153960
2017-04-20,0.54,0.54,0.54,0.54,0.02,1,50000,1,27000
2017-04-21,0.5,0.47,0.5,0.47,-0.07,-1,130000,3,63000
2017-04-25,0.42,0.42,0.42,0.42,-0.01,-1,60000,2,25200
2017-04-26,0.45,0.45,0.47,0.45,0.03,1,183000,4,82950
2017-04-27,0.45,0.46,0.46,0.45,0.01,1,250000,4,114000
2017-04-28,0.5,0.5,0.52,0.5,0.04,1,251000,5,125520
2017-05-02,0.44,0.43,0.44,0.43,-0.07,-1,149000,2,65060
