date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-30,0.46,0.42,0.46,0.42,-0.01,-1,20000,2,8800
2015-11-02,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2015-11-03,0.4,0.39,0.4,0.39,0.0,0,130000,4,51350
2015-11-04,0.41,0.47,0.5,0.41,0.08,1,646000,25,306170
2015-11-05,0.41,0.41,0.43,0.4,-0.06,-1,360000,11,149950
2015-11-06,0.39,0.37,0.39,0.36,-0.04,-1,479000,12,175830
2015-11-09,0.37,0.4,0.4,0.37,0.03,1,39000,2,15450
2015-11-10,0.36,0.37,0.39,0.36,-0.03,-1,252000,4,95560
2015-11-11,0.41,0.49,0.58,0.41,0.12,1,2947000,54,1420680
2015-11-12,0.46,0.34,0.46,0.28,-0.15,-1,1988000,33,743030
2015-11-13,0.34,0.31,0.34,0.31,-0.03,-1,350000,16,113400
2015-11-16,0.28,0.28,0.3,0.26,-0.03,-1,880000,18,245250
2015-11-17,0.29,0.27,0.31,0.27,-0.01,-1,648000,19,185050
2015-11-18,0.27,0.26,0.27,0.25,-0.01,-1,140000,14,36400
2015-11-19,0.26,0.24,0.26,0.24,-0.02,-1,380000,5,94800
2015-11-20,0.25,0.26,0.26,0.25,0.02,1,90000,4,22900
2015-11-24,0.24,0.25,0.25,0.24,-0.01,-1,100000,2,24900
2015-11-25,0.2,0.18,0.2,0.18,-0.07,-1,255000,4,46400
2015-11-26,0.22,0.22,0.22,0.22,0.04,1,93000,2,20460
2015-11-27,0.16,0.14,0.16,0.14,-0.08,-1,220000,2,34800
2015-12-01,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2015-12-02,0.14,0.14,0.14,0.14,-0.02,-1,300000,2,42000
2015-12-03,0.17,0.17,0.18,0.17,0.03,1,275000,11,47650
2015-12-04,0.19,0.19,0.19,0.19,0.02,1,100000,1,19000
2015-12-07,0.26,0.25,0.26,0.23,0.06,1,299000,8,75350
2015-12-08,0.23,0.2,0.23,0.2,-0.05,-1,263000,3,56110
2015-12-09,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2015-12-15,0.1,0.1,0.1,0.1,0.0,0,100000,1,10000
2015-12-17,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2015-12-18,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2015-12-23,0.07,0.07,0.07,0.07,-0.02,-1,206000,3,14420
2015-12-28,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
2015-12-31,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
