date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-12,0.56,0.51,0.56,0.51,-0.11,-1,367000,7,205470
2011-08-15,0.51,0.53,0.55,0.5,0.02,1,833000,46,437900
2011-08-16,0.54,0.54,0.56,0.53,0.01,1,969000,15,527810
2011-08-17,0.53,0.55,0.56,0.53,0.01,1,675000,13,366890
2011-08-18,0.54,0.55,0.61,0.54,0.0,0,577000,14,332780
2011-08-19,0.45,0.35,0.45,0.35,-0.2,-1,72000,4,30360
2011-08-22,0.35,0.35,0.35,0.35,0.0,0,40000,6,14000
2011-08-23,0.3,0.27,0.3,0.17,-0.08,-1,549000,10,148520
2011-08-24,0.28,0.2,0.28,0.2,-0.07,-1,576000,14,130700
2011-08-25,0.16,0.14,0.17,0.14,-0.06,-1,857000,12,140610
2011-08-26,0.14,0.16,0.16,0.12,0.02,1,88000,6,12760
2011-08-29,0.11,0.12,0.12,0.11,-0.04,-1,425000,7,50980
2011-08-30,0.13,0.15,0.15,0.13,0.03,1,1238000,20,180320
2011-08-31,0.1,0.12,0.15,0.09,-0.03,-1,1234000,31,137130
2011-09-01,0.12,0.12,0.14,0.11,0.0,0,1382000,27,160450
2011-09-02,0.11,0.1,0.11,0.1,-0.02,-1,1042000,19,106400
2011-09-05,0.09,0.07,0.09,0.06,-0.03,-1,309000,15,20840
2011-09-06,0.06,0.06,0.06,0.06,-0.01,-1,297000,7,17820
2011-09-07,0.06,0.05,0.06,0.04,-0.01,-1,898000,20,47970
2011-09-08,0.05,0.07,0.07,0.05,0.02,1,1265000,24,65010
2011-09-09,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2011-09-13,0.06,0.07,0.07,0.06,0.01,1,861000,20,54510
2011-09-14,0.07,0.05,0.07,0.04,-0.02,-1,818000,28,49730
2011-09-15,0.05,0.05,0.05,0.05,0.0,0,106000,6,5300
2011-09-16,0.05,0.06,0.06,0.05,0.01,1,341000,12,19560
2011-09-19,0.05,0.04,0.05,0.04,-0.02,-1,20000,2,950
2011-09-20,0.05,0.06,0.06,0.05,0.02,1,432000,11,22100
2011-09-21,0.06,0.17,0.17,0.06,0.11,1,500000,23,31980
2011-09-22,0.08,0.09,0.09,0.08,-0.08,-1,1159000,31,97510
2011-09-23,0.06,0.05,0.06,0.05,-0.04,-1,522000,14,26260
2011-09-26,0.04,0.05,0.05,0.04,0.0,0,51000,2,2050
2011-09-27,0.06,0.04,0.06,0.04,-0.01,-1,96000,9,5190
2011-09-28,0.03,0.04,0.04,0.03,0.0,0,60000,7,2000
2011-09-29,0.04,0.05,0.05,0.04,0.01,1,24000,4,1070
2011-09-30,0.04,0.03,0.04,0.03,-0.02,-1,26000,5,940
2011-10-03,0.02,0.02,0.02,0.02,-0.01,-1,160000,7,3200
2011-10-04,0.03,0.03,0.03,0.03,0.01,1,28000,2,840
2011-10-05,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-10-06,0.03,0.05,0.05,0.03,0.02,1,91000,9,4140
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2011-10-12,0.06,0.1,0.1,0.06,0.05,1,365000,20,31350
2011-10-13,0.1,0.21,0.21,0.1,0.11,1,2299000,70,411890
2011-10-14,0.15,0.12,0.15,0.11,-0.09,-1,3175000,69,398760
2011-10-17,0.08,0.08,0.1,0.07,-0.04,-1,1463000,36,116630
2011-10-18,0.08,0.11,0.11,0.06,0.03,1,949000,37,82520
2011-10-19,0.08,0.08,0.09,0.08,-0.03,-1,1122000,21,90260
2011-10-20,0.08,0.08,0.09,0.08,0.0,0,569000,13,45670
2011-10-21,0.08,0.09,0.11,0.08,0.01,1,892000,25,83760
2011-10-24,0.11,0.08,0.11,0.08,-0.01,-1,1401000,30,118130
2011-10-25,0.08,0.09,0.09,0.07,0.01,1,452000,9,34290
2011-10-26,0.07,0.09,0.1,0.07,0.0,0,309000,8,23860
2011-10-27,0.09,0.07,0.09,0.07,-0.02,-1,290000,8,23600
2011-10-28,0.07,0.07,0.07,0.07,0.0,0,208000,6,14560
2011-10-31,0.06,0.05,0.06,0.04,-0.02,-1,334000,13,14030
2011-11-01,0.05,0.05,0.05,0.04,0.0,0,571000,16,25970
2011-11-02,0.04,0.05,0.05,0.04,0.0,0,52000,4,2190
2011-11-03,0.04,0.06,0.07,0.04,0.01,1,160000,8,9460
2011-11-04,0.06,0.06,0.06,0.06,0.0,0,435000,12,26100
2011-11-07,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-11-08,0.04,0.06,0.06,0.03,0.0,0,52000,3,2090
