date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-23,1.71,1.67,1.71,1.66,-0.22,-1,415000,4,700900
2014-12-24,1.68,1.82,1.82,1.68,0.15,1,614000,9,1094770
2014-12-25,1.85,1.9,1.97,1.85,0.08,1,634000,9,1217810
2014-12-26,1.88,1.89,1.91,1.88,-0.01,-1,68000,4,129380
2014-12-27,1.9,1.9,1.9,1.9,0.01,1,5000,1,9500
2014-12-29,1.88,1.88,1.88,1.88,-0.02,-1,10000,1,18800
2014-12-30,1.75,1.73,1.75,1.73,-0.15,-1,210000,2,367300
2014-12-31,1.7,1.7,1.7,1.7,-0.03,-1,10000,1,17000
2015-01-06,1.57,1.58,1.58,1.57,-0.1,-1,58000,2,91160
2015-01-07,1.66,1.66,1.66,1.66,0.08,1,55000,2,91300
2015-01-08,1.69,1.69,1.69,1.69,0.03,1,80000,4,135200
2015-01-12,1.62,1.52,1.62,1.52,-0.06,-1,240000,6,378000
2015-01-13,1.53,1.47,1.53,1.47,-0.05,-1,160000,2,240000
2015-01-14,1.41,1.41,1.41,1.41,-0.06,-1,10000,1,14100
2015-01-15,1.4,1.38,1.41,1.38,-0.03,-1,208000,5,290480
2015-01-16,1.38,1.3,1.38,1.3,-0.08,-1,175000,3,236100
2015-01-19,1.34,1.32,1.4,1.31,0.02,1,364000,11,490860
2015-01-20,1.3,1.3,1.3,1.27,-0.02,-1,200000,10,258620
2015-01-21,1.33,1.32,1.33,1.32,0.02,1,12000,2,15860
2015-01-22,1.32,1.48,1.49,1.32,0.16,1,633000,18,911650
2015-01-23,1.49,1.43,1.53,1.4,-0.05,-1,738000,19,1086080
2015-01-26,1.39,1.39,1.39,1.39,-0.04,-1,59000,2,82010
2015-01-27,1.41,1.41,1.47,1.41,0.02,1,140000,11,200520
2015-01-28,1.36,1.33,1.38,1.33,-0.08,-1,66000,6,89540
2015-01-29,1.31,1.35,1.35,1.31,0.02,1,72000,3,95790
2015-01-30,1.34,1.33,1.36,1.33,-0.02,-1,49000,4,65500
2015-02-02,1.31,1.26,1.31,1.26,-0.07,-1,29000,4,36770
2015-02-03,1.22,1.22,1.22,1.21,-0.04,-1,23000,3,28050
2015-02-04,1.22,1.24,1.24,1.22,0.02,1,52000,4,63880
2015-02-05,1.21,1.22,1.22,1.21,-0.02,-1,30000,2,36400
2015-02-06,1.19,1.16,1.19,1.15,-0.06,-1,23000,3,26900
2015-02-09,1.1,1.1,1.1,1.1,-0.06,-1,5000,1,5500
2015-02-10,1.05,1.04,1.05,1.04,-0.06,-1,28000,2,29220
2015-02-11,1.13,1.11,1.13,1.11,0.07,1,34000,2,37840
2015-02-12,1.08,1.08,1.09,1.07,-0.03,-1,178000,24,192550
2015-02-13,1.05,1.04,1.05,1.04,-0.04,-1,48000,3,50040
2015-02-24,1.0,1.0,1.0,1.0,-0.04,-1,27000,2,27000
2015-02-25,1.04,1.07,1.11,1.04,0.07,1,68000,6,73520
