date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.02,1.06,1.08,1.02,0.03,1,499000,13,533780
2016-09-07,1.05,1.04,1.07,1.04,-0.02,-1,477000,8,500790
2016-09-08,1.04,1.06,1.06,1.03,0.02,1,130000,7,135830
2016-09-09,1.06,1.06,1.07,1.05,0.0,0,473000,6,502350
2016-09-10,1.0,1.0,1.01,0.98,-0.06,-1,146000,9,145020
2016-09-12,1.01,0.99,1.01,0.99,-0.01,-1,15000,2,15050
2016-09-13,0.93,0.89,0.93,0.89,-0.1,-1,310000,4,279900
2016-09-14,0.92,0.92,0.92,0.92,0.03,1,15000,1,13800
2016-09-19,0.93,0.93,0.93,0.93,0.01,1,45000,1,41850
2016-09-20,0.92,0.94,0.95,0.92,0.01,1,89000,4,82900
2016-09-21,0.92,0.96,0.96,0.92,0.02,1,293000,6,275340
2016-09-22,1.11,1.02,1.12,1.02,0.06,1,295000,16,314750
2016-09-23,0.98,0.92,0.98,0.92,-0.1,-1,139000,8,133180
2016-09-29,0.9,0.97,0.99,0.9,0.13,1,290000,5,268200
2016-09-30,1.0,1.06,1.06,0.96,0.09,1,310000,10,308580
2016-10-03,1.0,0.96,1.0,0.96,-0.1,-1,111000,6,107590
2016-10-04,0.95,0.95,0.95,0.95,-0.01,-1,5000,1,4750
2016-10-05,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2016-10-06,0.86,0.86,0.88,0.86,-0.05,-1,30000,3,26000
2016-10-07,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2016-10-11,0.8,0.75,0.8,0.75,-0.1,-1,15000,2,11750
2016-10-12,0.71,0.71,0.71,0.71,-0.04,-1,57000,1,40470
2016-10-13,0.73,0.73,0.73,0.73,0.02,1,5000,1,3650
2016-10-14,0.66,0.59,0.66,0.57,-0.14,-1,55000,7,32650
2016-10-17,0.58,0.58,0.58,0.58,-0.01,-1,25000,1,14500
2016-10-19,0.62,0.65,0.65,0.62,0.06,1,183000,3,118050
2016-10-20,0.63,0.63,0.63,0.63,-0.02,-1,153000,3,96390
2016-10-21,0.62,0.62,0.62,0.62,-0.01,-1,30000,2,18600
2016-10-24,0.63,0.62,0.63,0.62,0.0,0,30000,2,18700
2016-10-26,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2016-10-27,0.6,0.6,0.6,0.6,-0.04,-1,40000,3,24000
2016-10-28,0.5,0.51,0.53,0.5,-0.09,-1,40000,4,20700
2016-10-31,0.5,0.48,0.5,0.48,-0.03,-1,160000,4,77000
2016-11-03,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2016-11-04,0.39,0.39,0.39,0.39,0.0,0,50000,3,19500
2016-11-09,0.31,0.29,0.31,0.29,-0.11,-1,30000,3,9100
2016-12-05,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2016-12-07,0.28,0.28,0.28,0.28,0.03,1,20000,1,5600
2016-12-08,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2016-12-13,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2017-01-11,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2017-02-10,0.03,0.03,0.03,0.03,-0.01,-1,80000,2,2400
